310,7333333;-0,02166748;0,060394287;-0,97442627;74,24091421;1,945375374;-4,539799351;0;;
310,8;0,001495361;0,036026001;-1,026687622;74,244836;2,044736966;-4,494118241;0;;
310,8666667;0,071182251;0,041259766;-0,943862915;74,248273;2,196162469;-4,403787625;0;;
310,9333333;-0,047973633;0,042770386;-1,044662476;74,23680966;1,883070211;-4,522639153;0;;
311;0,028015137;0,029510498;-1,004653931;74,23715007;1,964145322;-4,634704852;0;;
311,0666667;0,019592285;0,064041138;-0,954620361;74,23913597;2,035120604;-4,584223449;0;;
311,1333333;-0,030044556;0,041168213;-1,040512085;74,21144774;1,379849375;-4,600367383;0;;
311,2;0,053634644;0,029006958;-0,957595825;74,20306033;1,183837046;-4,601946266;0;;
311,2666667;-0,038467407;0,04737854;-0,99395752;74,19514656;1,046468689;-4,50781861;0;;
311,3333333;0,012695313;0,034210205;-1,020690918;74,19418932;0,947443144;-4,467725895;0;;
311,4;0,070220947;0,054779053;-0,94833374;74,19169785;0,873738747;-4,421447543;0;;
311,4666667;-0,044128418;0,045730591;-1,042739868;74,19216435;0,924183719;-4,399626022;0;;
311,5333333;0,034332275;0,02507019;-0,978683472;74,20869871;1,371950068;-4,318929621;0;;
311,6;-0,003982544;0,050674438;-0,963760376;74,22297074;1,659670199;-4,234070552;0;;
311,6666667;-0,0050354;0,029403687;-1,054595947;74,24256672;2,15910879;-4,299438972;0;;
311,7333333;0,06477356;0,044250488;-0,965270996;74,24634434;2,250443077;-4,378394173;0;;
311,8;-0,069229126;0,052215576;-1,034133911;74,24839274;2,294745917;-4,32767019;0;;
311,8666667;0,023284912;0,033554077;-0,989868164;74,24467035;2,066754342;-4,445503936;0;;
311,9333333;0,038467407;0,057128906;-0,944046021;74,23177439;1,773536109;-4,533381608;0;;
312;-0,019165039;0,035827637;-1,047134399;74,23899848;1,96753261;-4,520060783;0;;
312,0666667;0,061767578;0,034484863;-0,958831787;74,24872441;2,241653642;-4,391060432;0;;
312,1333333;-0,046005249;0,055023193;-0,994918823;74,2557083;2,414021319;-4,384676248;0;;
312,2;0,013717651;0,035217285;-1,00869751;74,25275923;2,426014226;-4,352647801;0;;
312,2666667;0,058120728;0,043334961;-0,95098877;74,23257751;1,934503858;-4,365515687;0;;
312,3333333;-0,036743164;0,039123535;-1,049560547;74,22486974;1,725952261;-4,405158676;0;;
312,4;0,03755188;0,026565552;-1,003921509;74,23102773;1,725650253;-4,586100291;0;;
312,4666667;-0,003952026;0,064254761;-0,969940186;74,21745397;1,443020153;-4,668927514;0;;
312,5333333;-0,018096924;0,041931152;-1,033233643;74,23885026;1,985779913;-4,67980893;0;;
312,6;0,068893433;0,038757324;-0,944641113;74,2445972;2,15195361;-4,634634986;0;;
312,6666667;-0,0443573;0,044067383;-1,015625;74,26099027;2,625340608;-4,669963242;0;;
312,7333333;0,020858765;0,026580811;-1,006134033;74,2590368;2,550368109;-4,883333648;0;;
312,8;0,036361694;0,058898926;-0,951049805;74,24293819;2,256034578;-4,931255378;0;;
312,8666667;-0,022293091;0,040237427;-1,047164917;74,2234273;1,637799623;-4,929427872;0;;
312,9333333;0,069000244;0,030212402;-0,952316284;74,22126741;1,455278177;-4,897063985;0;;
313;-0,039520264;0,049057007;-1,013473511;74,22748104;1,455590625;-4,904349845;0;;
313,0666667;0,015594482;0,028686523;-1,038345337;74,23703601;1,607332833;-4,81318488;0;;
313,1333333;0,048492432;0,054428101;-0,95262146;74,22719122;1,371508866;-4,802762607;0;;
313,2;-0,059570313;0,046310425;-1,041824341;74,20946866;0,977537179;-4,842357009;0;;
313,2666667;0,03213501;0,033340454;-0,971206665;74,20322912;0,976375478;-4,837773481;0;;
313,3333333;-0,000747681;0,059555054;-0,964584351;74,19074112;0,667434818;-4,810068466;0;;
313,4;-0,006362915;0,034957886;-1,032119751;74,18343392;0,454844816;-4,800434173;0;;
313,4666667;0,071868896;0,039535522;-0,94909668;74,17630398;0,131357788;-4,855570229;0;;
313,5333333;-0,059143066;0,047927856;-1,02406311;74,15534357;-0,532256124;-4,792118557;0;;
313,6;0,012420654;0,02885437;-1,007675171;74,15600784;-0,447693636;-4,737827554;0;;
313,6666667;0,030593872;0,048553467;-0,963348389;74,14523961;-0,643001501;-4,698871878;0;;
313,7333333;-0,027252197;0,032714844;-1,070419312;74,14169069;-0,586581077;-4,658686042;0;;
313,8;0,055282593;0,031036377;-0,978164673;74,14762716;-0,296854366;-4,507369961;0;;
313,8666667;-0,060165405;0,062042236;-0,995101929;74,1546153;0,051795809;-4,474794923;0;;
313,9333333;-0,000823975;0,041976929;-1,013504028;74,14790103;-0,099049506;-4,483606825;0;;
314;0,072280884;0,050811768;-0,922180176;74,16383459;0,34376232;-4,530826421;0;;
314,0666667;-0,026947021;0,039932251;-1,0418396;74,16521507;0,299349529;-4,548150559;0;;
314,1333333;0,055862427;0,026855469;-0,969482422;74,15978687;0,210680482;-4,531875614;0;;
314,2;-0,011611938;0,064346313;-0,96685791;74,14921429;-0,074879429;-4,597466801;0;;
314,2666667;-0,002044678;0,039413452;-1,027999878;74,16566008;0,513633683;-4,726995819;0;;
314,3333333;0,0652771;0,039276123;-0,949935913;74,16827602;0,621498265;-4,683842733;0;;
314,4;-0,056533813;0,039382935;-1,046524048;74,18789456;1,15205419;-4,653436999;0;;
314,4666667;0,022598267;0,025405884;-1,01763916;74,20084627;1,293457507;-4,736188643;0;;
314,5333333;0,01184082;0,06362915;-0,962219238;74,18984032;0,914191564;-4,963609147;0;;
314,6;-0,025650024;0,045822144;-1,040557861;74,19162453;0,880223207;-5,127858919;0;;
314,6666667;0,070449829;0,034286499;-0,943969727;74,20379587;1,07300556;-5,204261179;0;;
314,7333333;-0,042358398;0,049545288;-0,992034912;74,2016837;1,028799253;-5,335097401;0;;
314,8;0,019592285;0,031860352;-1,016601563;74,17407716;0,446291937;-5,366566454;0;;
314,8666667;0,054428101;0,05682373;-0,94833374;74,16695183;0,345519874;-5,419201977;0;;
314,9333333;-0,047775269;0,036834717;-1,053009033;74,17700755;0,529470321;-5,360078898;0;;
315;0,03414917;0,021255493;-0,978866577;74,1676639;0,29543992;-5,297716015;0;;
315,0666667;-0,010070801;0,055252075;-0,975143433;74,18430898;0,598308683;-5,30980559;0;;
315,1333333;-0,001800537;0,041702271;-1,054779053;74,21503804;1,203837151;-5,217630688;0;;
315,2;0,067504883;0,053451538;-0,959457397;74,22422647;1,368811103;-5,165422296;0;;
315,2666667;-0,071380615;0,050979614;-1,025482178;74,22489993;1,394927597;-5,07061259;0;;
315,3333333;0,017318726;0,025909424;-0,977432251;74,21844064;1,312157542;-5,085313352;0;;
315,4;0,03414917;0,052352905;-0,935791016;74,21588586;1,319640028;-4,924865425;0;;
315,4666667;-0,019287109;0,034484863;-1,056060791;74,20484403;1,029101711;-4,869252991;0;;
315,5333333;0,062484741;0,035095215;-0,970428467;74,20735982;1,019011517;-4,763625823;0;;
315,6;-0,059341431;0,05140686;-1,012435913;74,20931463;1,042148754;-4,701338736;0;;
315,6666667;0,010162354;0,027420044;-1,009460449;74,20070326;0,792148155;-4,834486717;0;;
315,7333333;0,056259155;0,048782349;-0,945465088;74,20993131;0,933662918;-4,73955417;0;;
315,8;-0,029678345;0,039550781;-1,061584473;74,21082262;0,920650001;-4,701378498;0;;
315,8666667;0,041244507;0,035247803;-0,986938477;74,19978119;0,690791096;-4,678680265;0;;
315,9333333;-0,041717529;0,061141968;-0,983642578;74,20564181;0,898663299;-4,789175054;0;;
316;-0,013748169;0,038375854;-1,021835327;74,20620128;0,853003996;-4,754333179;0;;
316,0666667;0,071365356;0,038162231;-0,929138184;74,19373627;0,607078054;-4,773764118;0;;
316,1333333;-0,047592163;0,043579102;-1,022659302;74,20735992;0,914175722;-4,685526321;0;;
316,2;0,029876709;0,032684326;-0,998474121;74,23006444;1,436033408;-4,62425591;0;;
316,2666667;0,029907227;0,064651489;-0,956985474;74,24923265;1,756065284;-4,687473736;0;;
316,3333333;-0,022644043;0,04069519;-1,053466797;74,25866939;2,004940661;-4,778190491;0;;
316,4;0,055831909;0,026260376;-0,95791626;74,24228584;1,583892366;-4,778238032;0;;
316,4666667;-0,049835205;0,046463013;-1,010040283;74,24683909;1,847864152;-4,682653148;0;;
316,5333333;0,004440308;0,034606934;-1,037185669;74,23586979;1,609959115;-4,642312373;0;;
316,6;0,048324585;0,061187744;-0,949890137;74,25681012;2,210091228;-4,696427536;0;;
316,6666667;-0,052459717;0,040969849;-1,049407959;74,26364477;2,375326068;-4,625805207;0;;
316,7333333;0,04119873;0,02394104;-0,963150024;74,24213487;1,649345427;-4,63244487;0;;
316,8;-0,000259399;0,052093506;-0,963134766;74,22773289;1,231606193;-4,629981191;0;;
316,8666667;0,006607056;0,035171509;-1,032745361;74,24267188;1,548192881;-4,658026636;0;;
316,9333333;0,075836182;0,048248291;-0,952560425;74,24650575;1,701625594;-4,598037118;0;;
317;-0,06312561;0,046920776;-1,03515625;74,24965966;1,808136164;-4,550847092;0;;
317,0666667;0,012893677;0,027191162;-0,996520996;74,26034168;2,170728553;-4,470151704;0;;
317,1333333;0,028381348;0,055511475;-0,959838867;74,25899868;2,138196803;-4,420821895;0;;
317,2;-0,030990601;0,036300659;-1,072402954;74,26132993;2,149329179;-4,289644489;0;;
317,2666667;0,05897522;0,040878296;-0,964599609;74,25418853;1,9244742;-4,275414312;0;;
317,3333333;-0,068832397;0,05329895;-1,00479126;74,24059853;1,525917273;-4,323614137;0;;
317,4;0,001907349;0,029891968;-1,007034302;74,22371094;1,140076625;-4,349860777;0;;
317,4666667;0,064788818;0,045776367;-0,934402466;74,23414595;1,474282954;-4,308275334;0;;
317,5333333;-0,03843689;0,036331177;-1,057113647;74,24799504;2,127412878;-4,530570248;0;;
317,6;0,049133301;0,02885437;-0,984420776;74,25435658;2,447219717;-4,582334078;0;;
317,6666667;-0,018112183;0,064788818;-0,966796875;74,24635822;2,355057931;-4,554983941;0;;
317,7333333;-0,008285522;0,041946411;-1,025268555;74,23951606;2,209772767;-4,696598745;0;;
317,8;0,07901001;0,047546387;-0,93939209;74,24800726;2,361448057;-4,661362205;0;;
317,8666667;-0,050689697;0,038696289;-1,044174194;74,2358608;2,001859459;-4,678539378;0;;
317,9333333;0,036605835;0,027816772;-0,990844727;74,23701854;2,049317468;-4,778317323;0;;
318;0,015762329;0,064056396;-0,951446533;74,22811342;1,880699496;-4,722803828;0;;
318,0666667;-0,028747559;0,039215088;-1,036712646;74,22291121;1,727558447;-4,610628629;0;;
318,1333333;0,05682373;0,027954102;-0,957199097;74,22146157;1,774617186;-4,539496728;0;;
318,2;-0,045883179;0,04473877;-1,008789063;74,21863398;1,709645563;-4,459997384;0;;
318,2666667;0,013046265;0,026153564;-1,02734375;74,22520311;1,812976278;-4,327546823;0;;
318,3333333;0,054168701;0,05305481;-0,951889038;74,23705098;1,955965837;-4,302865149;0;;
318,4;-0,051528931;0,051208496;-1,049606323;74,25635097;2,467746265;-4,547281709;0;;
318,4666667;0,037399292;0,032348633;-0,988800049;74,25635097;2,467746265;-4,547281709;0;;
318,5333333;-0,008575439;0,061843872;-0,968490601;74,25613406;2,634674741;-4,494120041;0;;
318,6;-0,011962891;0,036895752;-1,040710449;74,25915397;2,853622965;-4,505003155;0;;
318,6666667;0,07333374;0,047363281;-0,941177368;74,25810528;3,081601492;-4,784571227;0;;
318,7333333;-0,060882568;0,049880981;-1,020584106;74,24117023;2,789931466;-4,800769797;0;;
318,8;0,029159546;0,033218384;-0,976272583;74,24599115;2,804835296;-4,933592284;0;;
318,8666667;0,039886475;0,055999756;-0,950942993;74,24487442;2,854063026;-4,87104315;0;;
318,9333333;-0,013504028;0,035049438;-1,056518555;74,22803822;2,468508249;-4,850386586;0;;
319;0,074081421;0,034469604;-0,964416504;74,21545754;2,243879111;-4,826650321;0;;
319,0666667;-0,072311401;0,047134399;-1,021148682;74,1981566;1,887536256;-4,851270243;0;;
319,1333333;0,009262085;0,031829834;-1,010772705;74,21498233;2,376704992;-4,769947917;0;;
319,2;0,056121826;0,056427002;-0,9425354;74,21133976;2,308081997;-4,75126862;0;;
319,2666667;-0,031234741;0,045135498;-1,052703857;74,20989142;2,289830419;-4,660165281;0;;
319,3333333;0,055175781;0,036087036;-0,977508545;74,21111995;2,244005439;-4,650315258;0;;
319,4;-0,033248901;0,063018799;-0,970214844;74,22692453;2,476086315;-4,601637512;0;;
319,4666667;-0,000839233;0,041976929;-1,008911133;74,2409118;2,716903553;-4,617650384;0;;
319,5333333;0,076095581;0,041427612;-0,930007935;74,24708996;2,775553158;-4,910753123;0;;
319,6;-0,052124023;0,03843689;-1,046798706;74,25066699;2,793602797;-4,964689574;0;;
319,6666667;0,030578613;0,023223877;-1,007354736;74,2483908;2,7904754;-5,028840322;0;;
319,7333333;-0,001159668;0,055923462;-0,970413208;74,22732926;2,379122679;-4,917305405;0;;
319,8;-0,028305054;0,040405273;-1,058731079;74,21615624;2,174401006;-4,976952368;0;;
319,8666667;0,064682007;0,035888672;-0,966506958;74,22489269;2,354060545;-5,02692844;0;;
319,9333333;-0,056625366;0,046524048;-1,011169434;74,24319282;2,852578841;-5,013730769;0;;
320;0,015579224;0,033706665;-1,020858765;74,24697075;3,043409518;-5,057285355;0;;
320,0666667;0,047195435;0,055587769;-0,948104858;74,25494123;3,324262258;-5,164210751;0;;
320,1333333;-0,040023804;0,048706055;-1,034698486;74,26104079;3,423730002;-5,230030659;0;;
320,2;0,045730591;0,027252197;-0,963088989;74,26099311;3,497048444;-5,300621784;0;;
320,2666667;-0,003967285;0,055297852;-0,964004517;74,26127621;3,546587759;-5,17091967;0;;
320,3333333;0,013534546;0,030197144;-1,035934448;74,27478238;3,966988058;-5,098223407;0;;
320,4;0,070037842;0,039916992;-0,960586548;74,27832153;4,083546255;-5,136303954;0;;
320,4666667;-0,069763184;0,049362183;-1,037399292;74,2873732;4,375376817;-5,055106577;0;;
320,5333333;0,026641846;0,031616211;-0,998397827;74,29014016;4,447828855;-5,201827261;0;;
320,6;0,029388428;0,058425903;-0,951141357;74,27851721;4,290854919;-5,2767871;0;;
320,6666667;-0,014755249;0,036529541;-1,059265137;74,24489143;3,532392784;-5,296498103;0;;
320,7333333;0,060836792;0,041152954;-0,961044312;74,24596863;3,64331058;-5,271735128;0;;
320,8;-0,053573608;0,05708313;-0,999099731;74,23481644;3,432159239;-5,331029504;0;;
320,8666667;0,014282227;0,033294678;-0,999420166;74,24043705;3,481957031;-5,416561737;0;;
320,9333333;0,063354492;0,04737854;-0,932861328;74,23409592;3,40257052;-5,341142901;0;;
321;-0,026290894;0,036483765;-1,051315308;74,19942987;2,678145437;-5,324530966;0;;
321,0666667;0,048461914;0,027282715;-0,99180603;74,18904494;2,512848343;-5,361920217;0;;
321,1333333;-0,033569336;0,063232422;-0,982437134;74,19778281;2,692994581;-5,488505616;0;;
321,2;-0,002578735;0,038391113;-1,040115356;74,18346592;2,404633233;-5,551482402;0;;
321,2666667;0,065093994;0,039916992;-0,947174072;74,14666904;1,623091054;-5,518535358;0;;
321,3333333;-0,054031372;0,041885376;-1,04119873;74,13855339;1,43779495;-5,555479297;0;;
321,4;0,022842407;0,031234741;-0,999694824;74,15355557;1,657368142;-5,594332261;0;;
321,4666667;0,017822266;0,065063477;-0,950912476;74,15368702;1,658504325;-5,411686468;0;;
321,5333333;-0,020233154;0,040924072;-1,043914795;74,14706537;1,602123166;-5,381370004;0;;
321,6;0,067184448;0,032867432;-0,936355591;74,13204517;1,360498431;-5,320313944;0;;
321,6666667;-0,046539307;0,047698975;-1,012786865;74,08993438;0,39132307;-5,284348325;0;;
321,7333333;0,021484375;0,03276062;-1,027923584;74,10208977;0,704801754;-5,343167993;0;;
321,8;0,040634155;0,055435181;-0,955581665;74,09933101;0,601166332;-5,230142729;0;;
321,8666667;-0,041427612;0,043273926;-1,059570313;74,1037719;0,654682631;-5,165890177;0;;
321,9333333;0,042297363;0,029266357;-0,970809937;74,09372733;0,426648702;-5,136512244;0;;
322;-0,012466431;0,056976318;-0,971115112;74,11571845;0,909462253;-5,302631361;0;;
322,0666667;-0,001403809;0,038574219;-1,035583496;74,10974142;0,787109892;-5,362906665;0;;
322,1333333;0,061172485;0,044082642;-0,946517944;74,12292341;1,109931801;-5,400366022;0;;
322,2;-0,050521851;0,047470093;-1,019699097;74,11290572;0,914986197;-5,277010026;0;;
322,2666667;0,023956299;0,030227661;-0,986618042;74,11556668;0,985896722;-5,376522841;0;;
322,3333333;0,046188354;0,055084229;-0,944656372;74,13424453;1,390029959;-5,368697346;0;;
322,4;-0,012527466;0,038619995;-1,05708313;74,14316228;1,56993306;-5,267797846;0;;
322,4666667;0,052658081;0,036773682;-0,972930908;74,11850881;0,996814068;-5,292712525;0;;
322,5333333;-0,056976318;0,056594849;-1,011489868;74,12251399;1,140488264;-5,390370131;0;;
322,6;-0,002166748;0,033996582;-1,020401001;74,14623052;1,733841638;-5,51559549;0;;
322,6666667;0,060546875;0,054168701;-0,930541992;74,16894452;2,079897085;-5,52200131;0;;
322,7333333;-0,034988403;0,040481567;-1,047927856;74,18461564;2,386362308;-5,611998626;0;;
322,8;0,036254883;0,031234741;-0,984695435;74,15856286;1,794078333;-5,688722397;0;;
322,8666667;-0,004730225;0,067382813;-0,96736145;74,14143415;1,43698888;-5,629396901;0;;
322,9333333;-0,010452271;0,037231445;-1,03302002;74,11954627;0,947130026;-5,546668971;0;;
323;0,076065063;0,038253784;-0,934432983;74,11741386;0,863555529;-5,377011368;0;;
323,0666667;-0,048034668;0,035430908;-1,042007446;74,1186734;0,935780781;-5,292739083;0;;
323,1333333;0,016983032;0,024169922;-1,014175415;74,12535575;1,115514413;-5,186015067;0;;
323,2;0,016433716;0,066146851;-0,966796875;74,11555773;0,859204357;-5,186192227;0;;
323,2666667;-0,031509399;0,041870117;-1,062530518;74,14025118;1,409316514;-5,205847188;0;;
323,3333333;0,067306519;0,035934448;-0,948638916;74,14216903;1,501729791;-5,195255585;0;;
323,4;-0,040374756;0,048721313;-0,992721558;74,12533605;1,249230802;-5,151527988;0;;
323,4666667;0,004562378;0,033248901;-1,014389038;74,13272447;1,431886264;-5,282525421;0;;
323,5333333;0,061279297;0,055297852;-0,939590454;74,11997338;1,280331063;-5,195037195;0;;
323,6;-0,045959473;0,042663574;-1,044021606;74,10879057;0,959654209;-5,176792262;0;;
323,6666667;0,04649353;0,025939941;-0,96661377;74,1051556;0,909564393;-5,285122132;0;;
323,7333333;0,017669678;0,058685303;-0,959289551;74,11529067;1,099539182;-5,174817629;0;;
323,8;-0,00680542;0,043823242;-1,047103882;74,0940139;0,682657165;-5,168616694;0;;
323,8666667;0,065261841;0,04447937;-0,966690063;74,06854269;0,152199029;-5,166995176;0;;
323,9333333;-0,063522339;0,044296265;-1,026351929;74,06547471;0,03213756;-5,1651145;0;;
324;0,005691528;0,024749756;-1,000915527;74,04541756;-0,475316483;-5,051831163;0;;
324,0666667;0,046936035;0,053695679;-0,945007324;74,03769393;-0,568705038;-4,996799748;0;;
324,1333333;-0,028930664;0,03742981;-1,061920166;74,04225247;-0,550703681;-4,857895893;0;;
324,2;0,062179565;0,031051636;-0,975097656;74,05093751;-0,380919345;-4,76786215;0;;
324,2666667;-0,051116943;0,05241394;-1,002822876;74,05933801;-0,228044651;-4,666237619;0;;
324,3333333;0,006347656;0,029251099;-1,011947632;74,05478022;-0,314759178;-4,663513268;0;;
324,4;0,068572998;0,047088623;-0,929214478;74,05156124;-0,400288844;-4,647091268;0;;
324,4666667;-0,033233643;0,044082642;-1,061218262;74,04726626;-0,678856797;-4,843047488;0;;
324,5333333;0,044845581;0,032318115;-0,989608765;74,04726626;-0,678856797;-4,843047488;0;;
324,6;-0,02053833;0,069824219;-0,974380493;74,03214734;-1,023533038;-4,875883209;0;;
324,6666667;-0,016540527;0,044067383;-1,028320313;74,06179137;-0,292967378;-4,955081368;0;;
324,7333333;0,071289063;0,045822144;-0,933944702;74,07963935;0,074231428;-4,931299795;0;;
324,8;-0,06652832;0,042602539;-1,029891968;74,07323638;-0,042851481;-4,873585529;0;;
324,8666667;0,026046753;0,022994995;-1,000106812;74,06376558;-0,264192015;-4,80627521;0;;
324,9333333;0,034484863;0,049285889;-0,954498291;74,05151906;-0,455899116;-4,786194548;0;;
325;-0,026367188;0,029785156;-1,044311523;74,0345504;-0,900785166;-4,697960018;0;;
325,0666667;0,080612183;0,026245117;-0,959579468;74,03016661;-0,967737214;-4,618632063;0;;
325,1333333;-0,047515869;0,044952393;-1,01651001;74,02617188;-0,908124929;-4,496882493;0;;
325,2;0,005859375;0,026626587;-1,040649414;74,02438057;-0,934340402;-4,445634329;0;;
325,2666667;0,065719604;0,054901123;-0,955032349;74,00776037;-1,347288532;-4,452987243;0;;
325,3333333;-0,057830811;0,044082642;-1,053573608;74,00326156;-1,413746705;-4,468945939;0;;
325,4;0,035919189;0,031356812;-0,968902588;74,00955458;-1,252348778;-4,465818208;0;;
325,4666667;-0,005996704;0,058303833;-0,951324463;74,02033219;-1,041052027;-4,421506308;0;;
325,5333333;-0,003860474;0,037811279;-1,029724121;74,03053473;-0,875545682;-4,554258584;0;;
325,6;0,075408936;0,04548645;-0,941680908;74,05062816;-0,482912842;-4,702875392;0;;
325,6666667;-0,069458008;0,046432495;-1,019317627;74,04001754;-0,701089405;-4,750703805;0;;
325,7333333;0,030990601;0,02911377;-0,991195679;74,05355721;-0,405355423;-4,937606017;0;;
325,8;0,042282104;0,051040649;-0,952590942;74,0621353;-0,174327424;-4,967741804;0;;
325,8666667;-0,034515381;0,035980225;-1,065307617;74,07468694;0,147371382;-4,884055765;0;;
325,9333333;0,053649902;0,030059814;-0,992111206;74,08367231;0,407098871;-4,721824212;0;;
326;-0,051818848;0,058624268;-0,996932983;74,09582282;0,683421077;-4,664148309;0;;
326,0666667;-0,003433228;0,03729248;-1,017272949;74,12181297;1,292383466;-4,691777829;0;;
326,1333333;0,073425293;0,044128418;-0,93510437;74,12771193;1,451602047;-4,861129245;0;;
326,2;-0,045318604;0,034912109;-1,044967651;74,11849425;1,260961767;-4,911395631;0;;
326,2666667;0,046768188;0,02482605;-0,981933594;74,08986822;0,720108528;-4,890329457;0;;
326,3333333;-0,00592041;0,061767578;-0,955917358;74,07835707;0,446860268;-4,846031916;0;;
326,4;-0,004638672;0,03515625;-1,03565979;74,07451459;0,443708543;-4,947854329;0;;
326,4666667;0,08026123;0,034286499;-0,951461792;74,08449701;0,718565109;-4,98905033;0;;
326,5333333;-0,068313599;0,034622192;-1,049545288;74,07322204;0,402832685;-4,997162161;0;;
326,6;0,038528442;0,022186279;-1,012878418;74,08926447;0,796439843;-4,932515227;0;;
326,6666667;0,0234375;0,064682007;-0,958969116;74,08388235;0,655780525;-4,909133019;0;;
326,7333333;-0,026062012;0,043563843;-1,045501709;74,08976038;0,762142895;-5,109647877;0;;
326,8;0,065628052;0,039657593;-0,948455811;74,09856168;0,994371026;-5,184219166;0;;
326,8666667;-0,039886475;0,049346924;-0,996871948;74,09945646;1,195413366;-5,270548322;0;;
326,9333333;0,025482178;0,031921387;-1,016464233;74,08162078;0,926178817;-5,303812858;0;;
327;0,059402466;0,049713135;-0,937866211;74,06532218;0,690860035;-5,248018914;0;;
327,0666667;-0,044509888;0,043045044;-1,037307739;74,05626815;0,40028286;-5,165709561;0;;
327,1333333;0,048324585;0,027679443;-0,977752686;74,05861117;0,402648137;-5,151375496;0;;
327,2;1,53E-05;0,053421021;-0,969238281;74,07492422;0,7428115;-4,993052043;0;;
327,2666667;-0,004058838;0,034667969;-1,062652588;74,10838328;1,469567154;-4,877043684;0;;
327,3333333;0,064422607;0,038085938;-0,978210449;74,12216338;1,748465224;-4,927658629;0;;
327,4;-0,072219849;0,050354004;-1,011138916;74,14133478;2,245883015;-4,929500378;0;;
327,4666667;0,021209717;0,036270142;-0,993133545;74,12658101;2,055068116;-4,943174827;0;;
327,5333333;0,037734985;0,054763794;-0,937026978;74,14056018;2,608155026;-4,972928937;0;;
327,6;-0,019134521;0,043716431;-1,049697876;74,15030467;2,800617901;-4,917684868;0;;
327,6666667;0,060424805;0,030288696;-0,967376709;74,12337859;2,126956417;-4,944174837;0;;
327,7333333;-0,033996582;0,053863525;-0,977767944;74,11237447;1,806254519;-4,895118505;0;;
327,8;0,023452759;0,032028198;-1,010345459;74,102112;1,550123742;-4,957678421;0;;
327,8666667;0,066543579;0,039993286;-0,942855835;74,10663696;1,691534014;-4,869196587;0;;
327,9333333;-0,047653198;0,035873413;-1,06703186;74,12147425;2,068797318;-4,957476153;0;;
328;0,039031982;0,02520752;-1,008926392;74,11627734;2,013178792;-4,85034749;0;;
328,0666667;-0,005142212;0,064437866;-0,963806152;74,10999791;1,830245195;-4,785434671;0;;
328,1333333;-0,019348145;0,042984009;-1,034912109;74,10285163;1,640722584;-4,696688634;0;;
328,2;0,056030273;0,036407471;-0,940048218;74,10689987;1,690117559;-4,646917594;0;;
328,2666667;-0,046844482;0,040985107;-1,015945435;74,09075294;1,268348203;-4,618745024;0;;
328,3333333;0,026824951;0,022247314;-1,016372681;74,10410085;1,570336281;-4,654474204;0;;
328,4;0,044464111;0,055984497;-0,943572998;74,07427801;0,894925089;-4,753879934;0;;
328,4666667;-0,027801514;0,042922974;-1,04347229;74,07427801;0,894925089;-4,753879934;0;;
328,5333333;0,050491333;0,029388428;-0,97303772;74,08469246;1,188442035;-4,672432274;0;;
328,6;-0,030349731;0,048751831;-0,991485596;74,08764083;1,432833557;-4,722344289;0;;
328,6666667;0,006698608;0,030166626;-1,039978027;74,07541426;1,298443858;-4,582735152;0;;
328,7333333;0,067703247;0,047576904;-0,95072937;74,05834265;0,993008605;-4,539676257;0;;
328,8;-0,056549072;0,050872803;-1,044418335;74,047452;0,781321454;-4,551104192;0;;
328,8666667;0,023773193;0,037200928;-0,981369019;74,06507062;1,102272382;-4,585601978;0;;
328,9333333;0,02204895;0,055725098;-0,940765381;74,06392697;1,044511578;-4,543537225;0;;
329;-0,000549316;0,029327393;-1,044189453;74,0629934;0,99744842;-4,498080882;0;;
329,0666667;0,069091797;0,029418945;-0,94921875;74,07532675;1,347794551;-4,268622396;0;;
329,1333333;-0,053100586;0,050491333;-1,010665894;74,08501686;1,610111033;-4,234767673;0;;
329,2;0,009857178;0,031585693;-1,01499939;74,07218039;1,313110866;-4,212415281;0;;
329,2666667;0,039916992;0,050949097;-0,950271606;74,0683828;1,280399024;-4,203191227;0;;
329,3333333;-0,030105591;0,034851074;-1,070098877;74,06478959;1,092941779;-4,143223481;0;;
329,4;0,041809082;0,028411865;-0,994903564;74,06009337;0,883414057;-4,140927083;0;;
329,4666667;-0,044235229;0,064224243;-0,983810425;74,05511415;0,730469652;-4,128814775;0;;
329,5333333;-0,01121521;0,041748047;-1,014465332;74,06128593;0,839595532;-4,292285736;0;;
329,6;0,06880188;0,039932251;-0,922103882;74,07896683;1,364176283;-4,347147357;0;;
329,6666667;-0,043365479;0,036987305;-1,038848877;74,06627965;1,272928593;-4,284437868;0;;
329,7333333;0,035995483;0,022338867;-0,986419678;74,06561101;1,278936586;-4,398802554;0;;
329,8;0,01890564;0,062957764;-0,95463562;74,07634614;1,618055471;-4,281089817;0;;
329,8666667;-0,013092041;0,038375854;-1,044570923;74,07762943;1,743949679;-4,254209723;0;;
329,9333333;0,072189331;0,034851074;-0,953079224;74,07473724;1,611319458;-4,240929378;0;;
330;-0,039352417;0,038040161;-1,025497437;74,05860318;1,199767769;-4,354071603;0;;
330,0666667;0,017730713;0,020721436;-1,019775391;74,06699053;1,397784067;-4,407450498;0;;
330,1333333;0,047149658;0,061050415;-0,948196411;74,08228434;1,787204145;-4,423434303;0;;
330,2;-0,029830933;0,042984009;-1,042144775;74,08087487;1,81585289;-4,314113297;0;;
