334,0666667;0,067764282;-0,054351807;-1,036407471;-102,9271242;0,151739869;2,490771502;10,872;;
334,1333333;0,001419067;-0,039428711;-0,963134766;-102,8897337;0,549804092;2,695745556;10,872;;
334,2;0,079971313;-0,0806427;-1,034851074;-102,8581427;1,011007138;2,884632035;10,872;;
334,2666667;0,034667969;-0,050079346;-0,884933472;-102,8353031;1,4507345;3,278488906;10,872;;
334,3333333;0,02746582;-0,042419434;-0,99772644;-102,7620971;1,410217342;3,495214258;10,872;;
334,4;0,048599243;-0,022171021;-0,923858643;-102,7251738;1,391341093;3,434901524;13,5;;
334,4666667;0,037078857;-0,035095215;-1,078842163;-102,7035606;1,709988611;3,336690938;13,5;;
334,5333333;0,058303833;-0,015731812;-0,947021484;-102,6830721;1,753089571;3,216821339;13,5;;
334,6;0,054611206;-0,039398193;-0,931167603;-102,6759664;1,804728008;3,100116792;13,5;;
334,6666667;-0,009368896;-0,027770996;-0,973327637;-102,6582714;1,523550633;3,129125345;13,5;;
334,7333333;0,010070801;-0,055267334;-1,003540039;-102,6297928;1,104093628;3,138598132;13,5;;
334,8;0,037994385;-0,065032959;-1,006484985;-102,5940302;0,81829326;3,23010548;13,5;;
334,8666667;-0,018585205;-0,014160156;-0,952957153;-102,5583965;0,799430313;3,471228164;13,5;;
334,9333333;-0,028930664;0,001846313;-0,948318481;-102,505966;0,56551133;3,646252853;13,5;;
335;-0,018127441;-0,011123657;-0,925888062;-102,457296;0,346929478;3,621463259;13,5;;
335,0666667;0,009994507;-0,020019531;-0,941604614;-102,4153519;0,088812293;3,642545206;13,5;;
335,1333333;-0,007049561;-0,003173828;-0,9790802;-102,3809221;-0,109602041;3,687094839;13,5;;
335,2;-0,034072876;-0,015029907;-0,949325562;-102,3459524;-0,233795506;3,611154086;13,5;;
335,2666667;-0,000167847;-0,030563354;-0,955703735;-102,3042821;-0,233072551;3,72058865;13,5;;
335,3333333;-0,011871338;-0,059265137;-1,043518066;-102,2790292;-0,18148365;3,790970926;13,5;;
335,4;-0,036682129;-0,049468994;-1,069274902;-102,2502891;-0,141440721;3,945244006;15,912;;
335,4666667;0,049240112;-0,026138306;-0,964187622;-102,2315908;0,113849762;3,967354463;15,912;;
335,5333333;-0,00920105;-0,012237549;-0,986206055;-102,2101547;0,028732421;4,097776605;15,912;;
335,6;-0,004806519;-0,046813965;-0,997787476;-102,2004805;-0,068885716;4,035068783;15,912;;
335,6666667;0,06300354;-0,033538818;-1,002929688;-102,2085113;0,331862112;3,940409512;15,912;;
335,7333333;-0,034606934;-0,026031494;-0,977249146;-102,2239944;0,604605706;3,978254875;15,912;;
335,8;0,026687622;-0,032546997;-1,024291992;-102,2227963;0,600938483;4,185882084;15,912;;
335,8666667;-0,007644653;-0,044799805;-0,999572754;-102,2113153;0,507789887;4,32093382;15,912;;
335,9333333;0,074020386;-0,040985107;-1,036727905;-102,2093589;0,486592904;4,486234684;15,912;;
336;-0,001052856;-0,060852051;-1,001205444;-102,2198339;0,693154188;4,633104296;15,912;;
336,0666667;0,024765015;-0,023696899;-0,954498291;-102,2314072;0,821091448;4,701793611;15,912;;
336,1333333;0,036224365;-0,048080444;-1,02684021;-102,2350439;0,673855777;4,906175452;15,912;;
336,2;-0,03036499;-0,028762817;-1,004165649;-102,2399758;0,625759744;4,827392831;15,912;;
336,2666667;0,011535645;0,015304565;-0,995162964;-102,2377364;0,279534299;4,643427711;15,912;;
336,3333333;-0,037612915;-0,001754761;-1,019470215;-102,2135296;-0,460016843;4,126478336;15,912;;
336,4;-0,021484375;0,005691528;-1,037796021;-102,1917758;-0,923022214;3,347543762;18,972;;
336,4666667;0,020370483;0,056411743;-0,955703735;-102,1772321;-1,326030088;2,752615782;18,972;;
336,5333333;-0,063827515;0,063644409;-1,002258301;-102,1692709;-1,290489834;2,293530355;18,972;;
336,6;-0,042327881;0,007980347;-1,070297241;-102,1521464;-1,5615161;1,81368982;18,972;;
336,6666667;0,009460449;0,073410034;-1,022003174;-102,1324139;-1,659206358;0,779851078;18,972;;
336,7333333;-0,026794434;0,069595337;-1,029983521;-102,1022888;-1,800503753;-0,288230903;18,972;;
336,8;-0,002685547;-0,049438477;-1,026382446;-102,0702496;-2,195762508;-0,441545868;18,972;;
336,8666667;-0,019470215;0,083633423;-0,959869385;-102,0334155;-2,089048071;-0,236706838;18,972;;
336,9333333;0,040802002;0,048309326;-0,861251831;-102,0138206;-1,625371923;-0,331298796;18,972;;
337;0,028045654;0,087280273;-0,98425293;-102,0004752;-1,340959922;-0,727217826;18,972;;
337,0666667;0,036071777;0,067855835;-0,913955688;-101,9821496;-0,934000586;-1,524895455;18,972;;
337,1333333;0,017211914;0,045532227;-1,017486572;-101,9674776;-1,067898658;-1,810175426;18,972;;
337,2;-0,009033203;0,066818237;-0,951675415;-101,9529772;-0,745664109;-2,058575412;18,972;;
337,2666667;-0,036071777;0,062133789;-0,96434021;-101,9574087;-0,971215946;-2,137537288;18,972;;
337,3333333;0,021453857;0,064498901;-0,92364502;-101,9944397;-0,853762168;-2,582488367;19,188;;
337,4;-0,001342773;0,043258667;-0,889694214;-101,9944397;-0,853762168;-2,582488367;19,188;;
337,4666667;0,043563843;0,073974609;-0,84588623;-102,0087923;-0,498609327;-3,002399071;19,188;;
337,5333333;-0,011184692;-0,011260986;-0,893829346;-102,0486417;-0,672333509;-3,122813753;19,188;;
337,6;-0,006378174;0,019378662;-1,015777588;-102,0867265;-1,052054577;-2,989196447;19,188;;
337,6666667;-0,008789063;0,012374878;-0,973098755;-102,0705801;-0,837517083;-3,179164874;19,188;;
337,7333333;-0,028640747;0,042129517;-1,005157471;-102,0346627;-1,117052066;-2,967706112;19,188;;
337,8;0,011291504;0,026107788;-0,997558594;-101,9822523;-0,903053905;-3,037182296;19,188;;
337,8666667;0,027984619;-0,01083374;-0,874069214;-101,9381919;-0,41509777;-2,754433676;19,188;;
337,9333333;-0,010665894;-0,002807617;-1,118087769;-101,914591;-0,315930942;-2,564849887;19,188;;
338;-0,053207397;-0,0206604;-1,048660278;-101,8854309;-0,910110958;-2,605389166;19,188;;
338,0666667;-0,034591675;-0,033004761;-1,082229614;-101,8125191;-1,333846222;-2,405008416;19,188;;
338,1333333;-0,105484009;0,023574829;-1,076843262;-101,7239319;-1,505462132;-2,418902085;19,188;;
338,2;-0,031509399;0,030441284;-1,054611206;-101,6269772;-0,867456251;-2,121317922;19,188;;
338,2666667;0,04725647;-0,065765381;-0,786346436;-101,4599152;-0,974429691;-1,907170911;19,188;;
338,3333333;-0,035354614;-0,016571045;-0,994613647;-101,3338079;-1,055557496;-1,938197514;19,404;;
338,4;-0,019378662;-0,043060303;-0,970016479;-101,1911535;-1,084219806;-1,980211417;19,404;;
338,4666667;0,024612427;0,008361816;-0,841796875;-101,0566794;-0,94451676;-1,994129035;19,404;;
338,5333333;0,022613525;-0,027542114;-0,961471558;-100,9498327;-0,841502118;-1,975432377;19,404;;
338,6;-0,015274048;0,03666687;-1,037094116;-100,8554955;-0,72202469;-1,885031133;19,404;;
338,6666667;0,174163818;-0,090835571;-1,097839355;-100,7331251;0,188582171;-1,472390193;19,404;;
338,7333333;0,066070557;-0,013504028;-1,042694092;-100,6568842;0,376221208;-1,429464148;19,404;;
338,8;0,038848877;-0,056137085;-1,010513306;-100,622572;0,354325929;-1,42477287;19,404;;
338,8666667;-0,046813965;-0,00970459;-0,898117065;-100,6109477;0,409852591;-1,470937472;19,404;;
338,9333333;0,024368286;-0,035751343;-0,945281982;-100,5971647;0,490421414;-1,750017177;19,404;;
339;0,105377197;-0,033935547;-0,997589111;-100,5758746;-0,177571214;-1,851072334;19,404;;
339,0666667;0,159637451;-0,075424194;-0,947677612;-100,5395132;0,599130521;-1,492393015;19,404;;
339,1333333;-0,034072876;0,018234253;-0,965270996;-100,5330031;1,078365253;-0,943640139;19,404;;
339,2;-0,01852417;-0,0440979;-0,989959717;-100,5619099;1,35901062;-0,737211421;19,404;;
339,2666667;0,015075684;-0,050628662;-1,011444092;-100,6279666;0,775555744;-0,587781519;21,276;;
339,3333333;-0,12612915;0,032012939;-1,047348022;-100,7170154;-0,66808989;-0,351214682;21,276;;
339,4;-0,168029785;0,04447937;-1,134338379;-100,9327598;-1,627927028;-0,186036995;21,276;;
339,4666667;-0,002700806;-0,012145996;-1,017715454;-101,0279113;-1,427187327;0,079877845;21,276;;
339,5333333;-0,093658447;0,017425537;-0,992126465;-101,095011;-1,831577936;0,109349861;21,276;;
339,6;-0,046279907;-0,006103516;-0,900299072;-101,1569826;-3,199634169;-0,183332494;21,276;;
339,6666667;-0,052093506;-0,038330078;-0,995910645;-101,2057399;-4,200301723;-0,040835376;21,276;;
339,7333333;-0,038269043;-0,017578125;-0,968521118;-101,2195914;-5,112145153;0,006290004;21,276;;
339,8;-0,031784058;-0,047271729;-1,020523071;-101,1912879;-4,963260816;0,251088305;21,276;;
339,8666667;-0,014389038;-0,021102905;-1,043991089;-101,153918;-5,056549616;0,463942925;21,276;;
339,9333333;-0,068237305;-0,013961792;-1,057159424;-101,1219198;-4,553943877;0,703561024;21,276;;
340;-0,031295776;0,023254395;-1,064315796;-101,0869813;-4,396409799;0,806317622;21,276;;
340,0666667;-0,05355835;0,011062622;-0,983016968;-101,0431155;-4,45696198;0,806290225;21,276;;
340,1333333;-0,018127441;0,019577026;-1,000778198;-101,0318779;-3,647559608;0,910608865;21,276;;
340,2;-0,011398315;0,004806519;-0,858673096;-101,0303818;-3,839019323;0,517155648;22,896;;
340,2666667;0,105209351;0,037322998;-0,979858398;-101,0119703;-3,806577937;-0,455878318;22,896;;
340,3333333;-0,000259399;0,046081543;-1,098144531;-101,0092796;-3,618831933;-0,512644156;22,896;;
340,4;0,030380249;0,082794189;-1,001052856;-101,041613;-3,420140043;-0,563705447;22,896;;
340,4666667;-0,08531189;0,058624268;-1,01322937;-101,1118669;-3,383667718;-0,594656845;22,896;;
340,5333333;-0,147491455;0,032806396;-0,978012085;-101,1844735;-3,555649186;-0,624444537;22,896;;
340,6;-0,051254272;0,082122803;-0,977127075;-101,2129697;-3,832091179;-0,651869352;22,896;;
340,6666667;0,110656738;-0,014358521;-0,873794556;-101,22637;-4,349846615;-0,702596591;22,896;;
340,7333333;0,054916382;0,00340271;-1,063568115;-101,2256561;-4,593473636;-1,113610791;22,896;;
340,8;-0,034286499;0,057861328;-0,936431885;-101,21232;-4,948866461;-1,178833076;22,896;;
340,8666667;-0,071716309;0,080078125;-0,844863892;-101,1920774;-4,573093851;-1,145139916;22,896;;
340,9333333;-0,028121948;0,006607056;-0,718643188;-101,1918296;-4,041590313;-0,835090273;22,896;;
341;-0,107513428;0,108413696;-0,828887939;-101,1712591;-4,29239574;-0,835558525;22,896;;
341,0666667;-0,118179321;-0,00793457;-0,880783081;-101,1225292;-4,979600497;-1,678619371;22,896;;
341,1333333;-0,07460022;0,013595581;-1,100128174;-100,9287807;-4,467642309;-1,184703258;23,184;;
341,2;-0,028656006;0,032562256;-1,017074585;-100,9287807;-4,467642309;-1,184703258;23,184;;
341,2666667;0,026489258;0,006759644;-0,967254639;-100,7445792;-3,797965008;-1,26625076;23,184;;
341,3333333;0,070251465;-0,013549805;-0,951156616;-100,7445792;-3,797965008;-1,26625076;23,184;;
341,4;0,008773804;-0,007751465;-1,035568237;-100,6852675;-2,658738619;-1,329399343;23,184;;
341,4666667;-0,029251099;0,005279541;-0,922622681;-100,6751536;-1,889767585;-1,306287374;23,184;;
341,5333333;-0,020736694;0,029541016;-0,976959229;-100,6742638;-1,708255743;-1,430488377;23,184;;
341,6;0,04574585;-0,000228882;-0,882507324;-100,6616085;-1,486776566;-1,369123107;23,184;;
341,6666667;-0,022216797;0,032730103;-0,957092285;-100,6316057;-1,35254623;-1,48934834;23,184;;
341,7333333;0,032745361;0,00958252;-0,959793091;-100,5929303;-1,174802544;-1,455895028;23,184;;
341,8;-0,027114868;0,019668579;-1,066390991;-100,5650038;-1,208964128;-1,381994883;23,184;;
341,8666667;-0,003433228;0,011611938;-0,98878479;-100,5481663;-1,321816227;-1,435201286;23,184;;
341,9333333;-0,011810303;-0,01423645;-1,01411438;-100,5341437;-1,518655068;-1,398233115;23,184;;
342;-0,045547485;0,023147583;-1,060211182;-100,5124661;-1,799430858;-1,402483602;23,184;;
342,0666667;-0,03918457;-0,021606445;-1,006027222;-100,4844347;-2,324991153;-1,570285477;24,012;;
342,1333333;-0,071044922;0,000457764;-1,016220093;-100,4435315;-2,738167223;-1,357434342;24,012;;
342,2;-0,033233643;0,002700806;-0,962402344;-100,3896709;-2,924040513;-1,2040807;24,012;;
342,2666667;-0,075927734;-0,007949829;-0,953216553;-100,3327364;-2,987365756;-1,060419496;24,012;;
342,3333333;-0,029785156;0,010101318;-0,949310303;-100,2662287;-3,191547888;-1,314131877;24,012;;
342,4;-0,040740967;-0,006729126;-0,935562134;-100,108867;-3,235187001;-1,192133542;24,012;;
342,4666667;-0,02923584;-0,000350952;-0,994354248;-100,0268064;-3,120470334;-0,970244163;24,012;;
342,5333333;0,001159668;-0,020065308;-0,989105225;-99,94668354;-2,89807233;-0,819297837;24,012;;
342,6;-0,007888794;-0,010482788;-1,023544312;-99,86903689;-2,810863962;-0,762079002;24,012;;
342,6666667;-0,014968872;-0,00982666;-1,06262207;-99,79035427;-2,261325729;-0,556549976;24,012;;
342,7333333;-0,004058838;0,002578735;-1,034164429;-99,71499395;-1,733459927;-0,387318078;24,012;;
342,8;-0,015045166;-0,004394531;-1,08152771;-99,63924148;-1,439535125;-0,3284749;24,012;;
342,8666667;-0,008026123;-0,002258301;-1,01071167;-99,57073105;-0,82476679;-0,247035705;24,012;;
342,9333333;-0,016723633;0,012084961;-0,944839478;-99,50623473;-0,745414822;-0,347334137;24,012;;
343;0,006286621;0,008331299;-0,940887451;-99,44424349;-0,446682128;-0,392104725;24,012;;
343,0666667;0,049972534;-0,008987427;-0,910140991;-99,38556737;-0,187691877;-0,403198265;25,488;;
343,1333333;-0,006149292;-0,006790161;-0,883560181;-99,33069607;-0,303865049;-0,472680498;25,488;;
343,2;-0,023666382;-0,008132935;-0,951171875;-99,27891718;-0,301569826;-0,555632527;25,488;;
343,2666667;-0,027770996;0,024703979;-0,914413452;-99,23204565;-0,63022058;-0,544128339;25,488;;
343,3333333;-0,048019409;0,005203247;-0,933853149;-99,118056;-0,831148566;-0,502816286;25,488;;
343,4;-0,08215332;0,023925781;-1,029495239;-99,04138265;-1,275497421;-0,396090877;25,488;;
343,4666667;-0,027816772;0,004043579;-1,04637146;-98,95583406;-1,047039929;-0,369760522;25,488;;
343,5333333;0,01625061;-0,002731323;-0,987686157;-98,87525531;-1,038709947;-0,38020286;25,488;;
343,6;-0,019699097;-0,014358521;-1,020721436;-98,80402512;-0,793125578;-0,187783328;25,488;;
343,6666667;-0,028152466;-0,003387451;-1,073638916;-98,7377767;-0,583071397;-0,072788428;25,488;;
343,7333333;0,021682739;-0,013504028;-1,036880493;-98,67801645;-0,565701913;0,005577511;25,488;;
343,8;0,006698608;-0,010162354;-1,000686646;-98,62386876;-0,58570237;0,190954076;25,488;;
343,8666667;-0,024780273;-0,014297485;-0,962265015;-98,57096226;-0,609940759;0,307675478;25,488;;
343,9333333;0,005554199;-0,002746582;-0,940307617;-98,52011361;-0,5846434;0,432695787;25,488;;
344;0,022537231;0,003082275;-0,892669678;-98,4701773;-0,532745182;0,426538983;25,488;;
344,0666667;0,013275146;0,00328064;-0,954208374;-98,4202892;-0,59765497;0,343113601;26,604;;
344,1333333;-0,018554688;-0,002532959;-1,039886475;-98,38637572;-0,581396567;0,35271393;26,604;;
344,2;0,007293701;-0,015045166;-1,063171387;-98,37711332;-0,672811677;0,266593666;26,604;;
344,2666667;-0,002105713;-0,013015747;-0,975219727;-98,48569552;-0,723789296;0,261209185;26,604;;
344,3333333;-0,014602661;-0,003814697;-0,960159302;-98,48569552;-0,723789296;0,261209185;26,604;;
344,4;-0,013702393;-0,014770508;-1,000015259;-98,75857975;-0,690533638;0,533922964;26,604;;
344,4666667;-0,064819336;0,007537842;-1,01423645;-98,93338844;-0,796343461;0,675867794;26,604;;
344,5333333;-0,010177612;-0,016983032;-1,003570557;-99,11680198;-1,416149407;0,600236095;26,604;;
344,6;-0,03793335;0,01222229;-0,975341797;-99,30033809;-1,777180284;0,487693871;26,604;;
344,6666667;-0,052398682;0,005996704;-0,968154907;-99,47902536;-1,938875747;0,464340935;26,604;;
344,7333333;-0,031845093;-0,004898071;-1,028747559;-99,65027752;-1,809400901;0,501659759;26,604;;
344,8;-0,061233521;-0,020446777;-1,032058716;-99,81252704;-2,32317434;0,398754971;26,604;;
344,8666667;-0,126495361;-0,000457764;-1,029830933;-99,9741135;-2,554389866;0,555984563;26,604;;
344,9333333;-0,077316284;-0,010391235;-1,080841064;-100,1161496;-2,982810867;0,6086631;26,604;;
345;0,044952393;-0,037490845;-1,114639282;-100,2494779;-2,62248918;0,74433072;28,152;;
345,0666667;0,01121521;-0,040237427;-0,932174683;-100,3640602;-3,091687853;0,607054114;28,152;;
345,1333333;-0,021224976;-0,030227661;-0,970748901;-100,4825474;-2,879592442;0,656232125;28,152;;
345,2;0,010360718;-0,009750366;-1,007232666;-100,7367288;-2,825939879;0,119147307;28,152;;
345,2666667;-0,011627197;0,02255249;-0,974487305;-100,8816491;-2,692984464;-0,175289048;28,152;;
345,3333333;-0,099533081;-0,002532959;-1,054779053;-101,0198948;-2,581602837;-0,528761601;28,152;;
345,4;-0,012878418;0,006835938;-1,136703491;-101,1490586;-2,653412774;-0,95039731;28,152;;
345,4666667;0,010772705;0,01171875;-0,95980835;-101,2684997;-2,602041599;-1,056689927;28,152;;
345,5333333;-0,086746216;0,085388184;-0,782913208;-101,3894913;-2,824196952;-1,240407899;28,152;;
345,6;-0,023330688;0,006072998;-0,768081665;-101,5257707;-3,257014979;-1,953788296;28,152;;
345,6666667;-0,033874512;0,057983398;-0,998901367;-101,6586994;-3,440149464;-1,95790075;28,152;;
345,7333333;-0,068115234;0,020965576;-0,963790894;-101,7696703;-3,49662885;-1,869273161;28,152;;
345,8;-0,06640625;0,003814697;-1,018463135;-101,8817246;-4,101449055;-1,80404324;28,152;;
345,8666667;-0,078063965;0,090286255;-1,013778687;-101,9679349;-4,26876074;-1,615707065;28,152;;
345,9333333;-0,040527344;0,026367188;-0,914245605;-102,0469778;-4,565173264;-1,258535982;29,592;;
346;-0,075485229;0,00932312;-1,003997803;-102,1160654;-4,602130294;-1,069315209;29,592;;
346,0666667;-0,065429688;-0,039810181;-1,178695679;-102,1809978;-4,568651812;-0,702430655;29,592;;
346,1333333;0,023483276;-0,048110962;-1,115814209;-102,2793409;-4,415143401;0,080267502;29,592;;
346,2;-0,065093994;-0,037658691;-1,15184021;-102,3226131;-4,300940921;0,202090624;29,592;;
346,2666667;0,055236816;-0,074890137;-1,069335938;-102,3716499;-4,603986271;0,316152844;29,592;;
346,3333333;-0,149627686;0,01574707;-1,09916687;-102,4226922;-4,329459451;0,305396101;29,592;;
346,4;0,018539429;-0,029907227;-1,056304932;-102,4770419;-4,171852926;0,214132282;29,592;;
346,4666667;-0,068557739;0,001266479;-0,994232178;-102,5212351;-4,035374932;0,142484637;29,592;;
346,5333333;-0,031585693;-0,052230835;-1,043014526;-102,5525269;-3,796987242;0,045828454;29,592;;
346,6;0,002182007;0,008789063;-0,962890625;-102,5827584;-3,750192148;-0,075806552;29,592;;
346,6666667;-0,0365448;-0,001449585;-0,92098999;-102,6112478;-3,347922412;-0,21104189;29,592;;
346,7333333;-0,032653809;-0,044631958;-0,912338257;-102,6194979;-3,278567631;-0,536076084;29,592;;
346,8;-0,051376343;0,049621582;-0,857070923;-102,6087683;-3,344385343;-0,233844677;29,592;;
346,8666667;0,015411377;-0,004425049;-0,906219482;-102,5733563;-3,209664818;-0,243773941;30,96;;
346,9333333;0,042770386;-0,02734375;-1,013656616;-102,5146604;-3,297549837;-0,274175459;30,96;;
347;0,104278564;-0,037567139;-0,957000732;-102,4480571;-3,268407605;-0,437926061;30,96;;
347,0666667;-0,042327881;0,039855957;-0,977645874;-102,3945948;-2,853564985;-0,247387315;30,96;;
347,1333333;-0,04309082;0,028106689;-1,100296021;-102,3414751;-2,930293231;-0,370460204;30,96;;
347,2;0,084381104;-0,049499512;-1,036605835;-102,2330732;-2,143010723;-0,033666693;30,96;;
347,2666667;0,077987671;0,037490845;-0,923873901;-102,154381;-2,178679854;-0,065102387;30,96;;
347,3333333;-0,075897217;0,045150757;-0,976287842;-102,0737901;-1,460306522;-0,26904193;30,96;;
347,4;-0,047943115;0,013870239;-1,055252075;-102,0042588;-0,539696351;0,052229265;30,96;;
347,4666667;0,084579468;-0,056915283;-1,056091309;-101,9540267;0,11676305;0,393558327;30,96;;
347,5333333;0,031906128;-0,02192688;-0,942199707;-101,9132862;0,375964284;0,598692855;30,96;;
347,6;0,023605347;-0,012405396;-0,903533936;-101,8450052;0,327287661;0,710331464;30,96;;
347,6666667;-0,00920105;0,023101807;-0,910446167;-101,7780447;0,16073161;0,746928846;30,96;;
347,7333333;-0,05178833;0,023696899;-1,031341553;-101,7009343;-0,29809199;0,487763723;30,96;;
347,8;-0,085494995;0,0209198;-1,115386963;-101,6194035;-0,018552318;0,683190236;30,96;;
347,8666667;0,073730469;-0,083404541;-1,150878906;-101,5333754;-0,038748192;0,64206523;32,58;;
347,9333333;-0,077514648;0,023376465;-1,298629761;-101,4659889;-0,351453353;1,087800091;32,58;;
348;0,170471191;-0,05847168;-0,986312866;-101,4080811;-0,290271751;1,086236907;32,58;;
348,0666667;0,008987427;0,034240723;-0,944656372;-101,3558672;-0,389087804;1,01041894;32,58;;
348,1333333;0,015289307;0,009750366;-0,980422974;-101,3062541;-0,514313363;1,012264555;32,58;;
348,2;-0,025360107;0,048736572;-0,955459595;-101,2078198;-0,873391894;0,859356373;32,58;;
348,2666667;-0,051315308;0,038772583;-0,873123169;-101,2078198;-0,873391894;0,859356373;32,58;;
348,3333333;0,009292603;-0,003540039;-0,882415771;-101,1316118;-1,347205766;0,01367933;32,58;;
348,4;0,05355835;0,015213013;-0,946792603;-101,133445;-1,18975652;0,232265357;32,58;;
348,4666667;0,002578735;0,024078369;-1,066421509;-101,1820913;-1,299367008;-0,027990708;32,58;;
348,5333333;-0,079910278;0,015213013;-1,120849609;-101,25471;-1,09632716;0,12434028;32,58;;
348,6;-0,06362915;-0,034790039;-1,015609741;-101,3386935;-1,207300207;0,294002429;32,58;;
348,6666667;-0,039962769;0,0025177;-0,979110718;-101,4384961;-1,646168843;0,577553066;32,58;;
348,7333333;-0,037277222;0,020950317;-1,034393311;-101,5362094;-1,84854245;0,575002122;32,58;;
348,8;-0,052108765;-0,005386353;-1,12512207;-101,6237646;-1,845871192;0,637146855;33,984;;
348,8666667;-0,061965942;0,020980835;-1,137741089;-101,7095941;-1,765763507;0,708887474;33,984;;
348,9333333;-0,08934021;-0,013168335;-1,09211731;-101,7868958;-2,14082234;0,371307457;33,984;;
349;0,147750854;-0,028930664;-1,293197632;-101,8574846;-1,921822498;-0,360239991;33,984;;
349,0666667;-0,153045654;0,071182251;-1,227615356;-101,9227193;-1,936364225;-0,480598143;33,984;;
349,1333333;0,027084351;0,019515991;-1,097854614;-101,9866648;-1,80735026;-0,648534624;33,984;;
349,2;0,017288208;0,066864014;-0,984359741;-102,0486156;-1,646321395;-0,844245194;33,984;;
349,2666667;0,043731689;0,03263855;-0,842300415;-102,0905633;-1,264112294;-1,394297031;33,984;;
349,3333333;0,002532959;0,072723389;-0,928726196;-102,1499652;-1,221120363;-2,049790315;33,984;;
349,4;-0,027069092;0,077224731;-0,921127319;-102,1697641;-0,991930226;-2,41621097;33,984;;
349,4666667;-0,030166626;0,059173584;-0,936248779;-102,1892376;-0,997462778;-2,500901445;33,984;;
349,5333333;-0,034851074;0,036636353;-0,980728149;-102,1899877;-0,847843426;-2,3841104;33,984;;
349,6;-0,048309326;0,024917603;-0,963790894;-102,1717058;-0,248779524;-2,35926547;33,984;;
349,6666667;-0,025619507;0,0650177;-0,952331543;-102,1560617;-0,697429692;-2,500489129;33,984;;
349,7333333;0,045654297;0,029953003;-1,056655884;-102,1227551;-0,657694978;-2,514072095;34,236;;
349,8;-0,013595581;0,01423645;-1,076538086;-102,0728186;-0,098864608;-2,421464236;34,236;;
349,8666667;0,057525635;-0,030410767;-1,26399231;-102,0346768;-0,060498094;-2,266116553;34,236;;
349,9333333;0,135726929;-0,031402588;-1,130111694;-102,007031;-0,197001285;-2,337393505;34,236;;
350;-0,03742981;0,004058838;-1,022628784;-101,9834145;-0,625891093;-2,308595948;34,236;;
350,0666667;-0,019348145;0,034500122;-0,97013855;-101,9499146;-0,617317348;-2,477186243;34,236;;
350,1333333;-0,089904785;0,027511597;-1,006942749;-101,9190939;-0,691584562;-2,745336521;34,236;;
350,2;-0,005691528;0,03302002;-0,97605896;-101,8900474;-0,908851454;-2,900379362;34,236;;
350,2666667;0,019378662;0,041564941;-0,947463989;-101,8466219;-0,930501727;-3,35116825;34,236;;
350,3333333;0,053817749;0,064300537;-1,045578003;-101,8530539;-1,362996666;-3,627901701;34,236;;
350,4;0,11378479;0,01171875;-0,932434082;-101,8655712;-0,766987058;-3,765480618;34,236;;
350,4666667;0,053710938;0,014648438;-0,905288696;-101,9510644;-1,371641618;-4,030196722;34,236;;
350,5333333;0,005126953;0,012207031;-0,944198608;-102,065049;-1,593179911;-4,032269889;34,236;;
350,6;-0,053634644;0,037200928;-0,916732788;-102,2042917;-1,90572376;-3,848619719;34,236;;
350,6666667;-0,10647583;0,039840698;-0,968444824;-102,3473912;-2,31657931;-3,68283335;34,236;;
350,7333333;-0,009887695;0,076400757;-1,005737305;-102,5037469;-2,923627043;-3,633851454;34,596;;
350,8;0,036575317;-0,051773071;-1,071029663;-102,642696;-3,892350468;-3,499213379;34,596;;
350,8666667;-0,041000366;0,00138855;-1,133178711;-102,7411457;-4,355353159;-3,486525471;34,596;;
350,9333333;-0,1300354;0,01663208;-1,108642578;-102,8173437;-3,746908269;-2,92366392;34,596;;
351;-0,066040039;0,013259888;-1,104278564;-102,9368684;-3,643948467;-2,713945978;34,596;;
351,0666667;0,010513306;-0,008422852;-1,02406311;-103,0749718;-3,352895203;-2,553354768;34,596;;
351,1333333;-0,004928589;-0,003173828;-1,029769897;-103,2457656;-3,963032448;-2,73208005;34,596;;
351,2;-0,040267944;0,014938354;-0,9793396;-103,5464692;-4,215132186;-2,905834173;34,596;;
351,2666667;-0,067337036;0,035675049;-0,94720459;-103,6873094;-4,406612017;-3,133725775;34,596;;
351,3333333;-0,011734009;0,038192749;-0,995727539;-103,8213998;-4,328833982;-3,214907831;34,596;;
351,4;-0,008865356;0,027511597;-0,974380493;-103,9478733;-4,171520127;-3,195372831;34,596;;
351,4666667;-0,015823364;-0,004379272;-0,947219849;-104,0723907;-4,267420416;-3,169124062;34,596;;
351,5333333;-0,044616699;0,032424927;-0,927246094;-104,2050784;-4,391392734;-3,319085438;34,596;;
351,6;-0,204544067;0,044342041;-1,016494751;-104,3271898;-4,654923889;-3,257735838;34,596;;
351,6666667;-0,070770264;-0,019805908;-1,030792236;-104,4600433;-5,493916843;-3,174059947;34,596;;
351,7333333;-0,010284424;-0,010650635;-0,974182129;-104,5554871;-5,503182585;-3,06852828;34,596;;
351,8;-0,09803772;0,024475098;-1,045593262;-104,6255948;-4,880547506;-2,753959824;35,712;;
351,8666667;-0,011932373;0,022674561;-0,975982666;-104,7095931;-4,10680213;-2,184039668;35,712;;
351,9333333;0,001739502;-0,030410767;-1,001800537;-104,826275;-3,865983026;-1,928939604;35,712;;
352;-0,046783447;-0,059066772;-1,042999268;-104,9633409;-3,833811024;-1,707084906;35,712;;
