18,8;-0,06060791;-0,042160034;0,946182251;-44,91911451;0,320984603;-1,647596938;43,38;;
18,86666667;0,062942505;-0,072937012;0,993972778;-44,94177953;0,444023294;-1,712390418;43,38;;
18,93333333;0,02722168;-0,113586426;0,997039795;-44,97479426;0,295304261;-1,880283794;43,38;;
19;-0,053833008;-0,065567017;1,092208862;-45,00081364;0,61398748;-2,401074911;43,38;;
19,06666667;-0,100112915;-0,089645386;1,084350586;-45,00081364;0,61398748;-2,401074911;43,38;;
19,13333333;0,012268066;-0,101989746;1,060531616;-45,0367966;0,608785731;-2,804450622;43,38;;
19,2;-0,001480103;-0,127578735;1,0521698;-45,03710174;0,861671584;-2,815839883;43,38;;
19,26666667;0,138793945;-0,182693481;0,918792725;-45,04351487;0,775844848;-3,124940774;43,38;;
19,33333333;0,208129883;-0,088134766;0,842987061;-45,03102187;0,839037027;-3,046451053;43,92;;
19,4;0,084350586;-0,132766724;0,855834961;-45,01917194;0,958604842;-2,996626225;43,92;;
19,46666667;0,078079224;-0,168548584;0,812789917;-44,99771139;1,060947922;-2,960993857;43,92;;
19,53333333;-0,011413574;-0,120880127;0,983978271;-44,96107611;1,185345084;-2,899050158;43,92;;
19,6;0,011734009;-0,049575806;1,191604614;-44,92604246;1,071231114;-3,070042627;43,92;;
19,66666667;-0,023254395;-0,079162598;1,233474731;-44,86746806;1,333169314;-3,197345396;43,92;;
19,73333333;-0,035293579;-0,112747192;1,053070068;-44,8057653;1,44934673;-3,149872817;43,92;;
19,8;-0,002105713;-0,146682739;0,880599976;-44,73740043;1,539149982;-3,133827498;43,92;;
19,86666667;0,003082275;-0,137512207;0,98059082;-44,66814277;1,644737716;-3,13298378;43,92;;
19,93333333;-0,126525879;-0,076934814;1,143539429;-44,59195929;1,719003451;-3,155277702;43,92;;
20;-0,161239624;-0,14604187;1,048583984;-44,5283159;1,479995973;-3,808019068;43,92;;
20,06666667;-0,045013428;-0,264099121;0,884231567;-44,44985804;1,561464376;-3,885931499;43,92;;
20,13333333;-0,079040527;-0,166122437;1,080368042;-44,29160068;1,660872612;-4,097996049;43,92;;
20,2;-0,036880493;-0,285308838;0,924972534;-44,22082499;1,708655931;-4,228495277;43,92;;
20,26666667;-0,08052063;-0,185577393;0,818786621;-44,149419;1,739622978;-4,361005396;42,156;;
20,33333333;-0,068908691;-0,228652954;0,936721802;-44,07692333;1,723407211;-5,029385539;42,156;;
20,4;-0,107788086;-0,205368042;0,903015137;-43,96609028;2,137245226;-5,556508563;42,156;;
20,46666667;-0,02722168;-0,243026733;0,89553833;-43,88867575;2,239759616;-6,100991416;42,156;;
20,53333333;-0,239181519;-0,127822876;0,923965454;-43,77386543;2,628678325;-7,00580337;42,156;;
20,6;0,066879272;-0,255371094;0,856063843;-43,70975195;2,626290048;-7,012288901;42,156;;
20,66666667;-0,188873291;-0,2578125;1,037368774;-43,65011133;2,61074994;-6,977928916;42,156;;
20,73333333;0,075012207;-0,256393433;0,907394409;-43,59610092;2,608005072;-6,944436971;42,156;;
20,8;0,038696289;-0,168457031;0,979125977;-43,54116602;2,581862558;-6,872541239;42,156;;
20,86666667;-0,187927246;-0,135452271;1,090759277;-43,48700185;2,508553872;-6,772385437;42,156;;
20,93333333;0,008255005;-0,187530518;0,794403076;-43,42925886;2,438313607;-6,663962444;42,156;;
21;-0,05267334;-0,162155151;0,919326782;-43,33494156;2,265696677;-6,451210279;42,156;;
21,06666667;-0,190216064;-0,093322754;1,040237427;-43,33494156;2,265696677;-6,451210279;42,156;;
21,13333333;0,017120361;-0,151138306;0,995513916;-43,2557483;2,19847621;-6,27426721;42,156;;
21,2;-0,017822266;-0,273880005;0,988952637;-43,21170784;2,214696003;-6,225786526;42,156;;
21,26666667;-0,229797363;-0,115188599;1,149246216;-43,17501783;2,250786408;-6,174843421;37,116;;
21,33333333;-0,014297485;-0,19128418;1,216247559;-43,15083005;2,214139573;-6,13181146;37,116;;
21,4;-0,122421265;-0,217193604;1,074645996;-43,12442423;2,287731945;-6,174769368;37,116;;
21,46666667;0,003570557;-0,235900879;1,087478638;-43,0987943;2,329290756;-6,239876132;37,116;;
21,53333333;-0,013961792;-0,244873047;1,011886597;-43,09877879;2,095079554;-6,949390887;37,116;;
21,6;-0,016464233;-0,216400146;1,008453369;-43,09771843;1,887447656;-7,804614864;37,116;;
21,66666667;-0,024597168;-0,269927979;1,059677124;-43,07226961;1,825458603;-8,228191896;37,116;;
21,73333333;-0,08102417;-0,220748901;1,037216187;-43,0596192;1,649744674;-8,675868263;37,116;;
21,8;-0,089584351;-0,22366333;1,057403564;-42,98060637;1,903339154;-9,135806316;37,116;;
21,86666667;-0,060592651;-0,189453125;0,954360962;-42,89618124;2,175704324;-9,244566647;37,116;;
21,93333333;-0,053131104;-0,221908569;0,943908691;-42,90550416;1,871500113;-9,4137881;37,116;;
22;0,001922607;-0,21572876;0,968017578;-42,88826898;1,738261452;-9,468868752;37,116;;
22,06666667;-0,041152954;-0,18788147;1,03288269;-42,8328026;1,947582467;-9,437170927;37,116;;
22,13333333;-0,05657959;-0,159561157;1,008972168;-42,77661617;2,129890558;-9,534927037;37,116;;
22,2;0,008865356;-0,23487854;1,05682373;-42,74581222;2,157300009;-9,610647443;34,74;;
22,26666667;-0,138031006;-0,087585449;1,170333862;-42,70828331;2,288238214;-9,614092974;34,74;;
22,33333333;-0,147628784;-0,172424316;1,155899048;-42,68664342;2,395627025;-9,619029672;34,74;;
22,4;-0,10824585;-0,120269775;0,957687378;-42,66455468;2,491597253;-9,620316774;34,74;;
22,46666667;-0,133575439;-0,149658203;1,016174316;-42,6427941;2,523749649;-9,612666839;34,74;;
22,53333333;-0,05809021;-0,128417969;0,911087036;-42,56891695;2,840043976;-9,519721503;34,74;;
22,6;-0,010894775;-0,121200562;0,879776001;-42,49836807;3,114951767;-9,361494197;34,74;;
22,66666667;-0,046203613;-0,130874634;0,930526733;-42,46168556;3,164565351;-9,231307937;34,74;;
22,73333333;0,096832275;-0,126159668;0,915054321;-42,43719788;3,122173817;-9,231068027;34,74;;
22,8;-0,084564209;-0,152709961;0,961242676;-42,36404026;3,299645618;-9,12509475;34,74;;
22,86666667;0,009521484;-0,109405518;1,028366089;-42,38751987;2,885791531;-8,993704607;34,74;;
22,93333333;-0,076400757;-0,12677002;0,919708252;-42,34679333;2,88378155;-8,973680188;34,74;;
23;-0,039611816;-0,180587769;0,975601196;-42,28532245;3,045479548;-8,901774273;34,74;;
23,06666667;-0,15423584;-0,129730225;1,111557007;-42,18063652;3,222101182;-8,852210796;34,74;;
23,13333333;-0,110748291;-0,118408203;1,120407104;-42,18063652;3,222101182;-8,852210796;34,74;;
23,2;-0,005477905;-0,096588135;1,082138062;-42,11082005;3,398755731;-8,872215874;29,016;;
23,26666667;-0,061294556;-0,111740112;0,95866394;-42,07687296;3,494248135;-8,908323181;29,016;;
23,33333333;0,027374268;-0,117919922;0,888870239;-42,03624636;3,526167956;-8,934825157;29,016;;
23,4;-0,109802246;-0,129165649;0,898788452;-41,96367421;3,70546621;-8,691344854;29,016;;
23,46666667;-0,06803894;-0,126571655;0,946548462;-41,91475182;3,694375243;-8,704467478;29,016;;
23,53333333;-0,05569458;-0,100692749;0,916656494;-41,85522175;3,725952436;-8,717303801;29,016;;
23,6;-0,082092285;-0,049209595;1,003952026;-41,78902856;3,79194882;-8,510954494;29,016;;
23,66666667;-0,009338379;-0,10295105;0,883377075;-41,72634322;3,804997625;-7,727028569;29,016;;
23,73333333;-0,050689697;-0,055526733;1,040145874;-41,69334346;3,578462138;-7,395528903;29,016;;
23,8;-0,008422852;0,002365112;1,076004028;-41,63663149;3,526628613;-7,313141291;29,016;;
23,86666667;-0,052902222;-0,050018311;1,070785522;-41,60050022;3,30935762;-6,54776606;29,016;;
23,93333333;-0,019729614;-0,043548584;1,112411499;-41,56742563;3,088965765;-6,191509542;29,016;;
24;0,009033203;0,008636475;1,049163818;-41,49194161;2,793538932;-5,909351726;29,016;;
24,06666667;-0,006622314;-0,005889893;0,894775391;-41,43945872;2,907904856;-5,980950041;29,016;;
24,13333333;-0,08996582;-0,09526062;0,897476196;-41,37021668;3,169987825;-5,947736712;26,568;;
24,2;-0,09828186;-0,061019897;0,930160522;-41,28014805;3,523998282;-5,760758718;26,568;;
24,26666667;-0,119293213;-0,061889648;0,941650391;-41,22886269;3,570677622;-5,764188188;26,568;;
24,33333333;-0,036376953;-0,022323608;0,962463379;-41,17746642;3,772654688;-5,61691018;26,568;;
24,4;-0,066543579;-0,032867432;1,01373291;-41,13981221;3,86376273;-5,387212943;26,568;;
24,46666667;-0,070068359;-0,058654785;0,861679077;-41,10228468;4,142169779;-5,079942119;26,568;;
24,53333333;0,015167236;-0,074203491;1,002471924;-41,0742784;4,406116936;-4,851130017;26,568;;
24,6;-0,022079468;-0,030059814;0,921768188;-41,05663447;4,416286279;-4,787601584;26,568;;
24,66666667;-0,043045044;-0,119903564;1,029571533;-41,05527346;4,198217127;-4,508308893;26,568;;
24,73333333;-0,128387451;0,00894165;1,07208252;-41,04684813;4,006882293;-4,547268362;26,568;;
24,8;-0,24230957;-0,214691162;1,209991455;-41,03266419;3,974429175;-4,49959561;26,568;;
24,86666667;-0,111801147;-0,080841064;1,280227661;-41,00614527;3,954163285;-4,415246008;26,568;;
24,93333333;0,018737793;0,023651123;1,330535889;-40,96849004;3,991609365;-4,438256549;26,568;;
25;-0,144439697;-0,048690796;1,048095703;-40,94694708;4,029778909;-4,44105169;26,568;;
25,06666667;-0,007583618;-0,06288147;0,810470581;-40,92741879;4,087640171;-4,466732682;26,568;;
25,13333333;0,029434204;-0,047912598;0,820205688;-40,86061581;4,270841399;-4,588393087;26,316;;
25,2;0,07244873;-0,092269897;0,832000732;-40,80685445;4,268099784;-4,619064227;26,316;;
25,26666667;-0,047164917;-0,082687378;0,936767578;-40,73036617;4,310607423;-4,635658102;26,316;;
25,33333333;-0,153717041;-0,0262146;0,935668945;-40,66030076;4,377703218;-4,649176802;26,316;;
25,4;-0,086700439;-0,022155762;1,027282715;-40,61140745;4,406763178;-4,647315229;26,316;;
25,46666667;-0,072235107;0,037414551;1,011795044;-40,58024542;4,429154117;-4,656742886;26,316;;
25,53333333;-0,18196106;0,084640503;0,968170166;-40,55792739;4,421621813;-4,659337578;26,316;;
25,6;-0,115219116;0,054397583;0,956069946;-40,54030809;4,346971242;-4,627978444;26,316;;
25,66666667;-0,006072998;0,011489868;0,950744629;-40,51801153;4,211736593;-4,576347395;26,316;;
25,73333333;-0,009979248;-0,031356812;0,919525146;-40,48423892;4,279090548;-4,30918282;26,316;;
25,8;-0,004470825;-0,049667358;0,977706909;-40,47219621;4,083161978;-4,06841131;26,316;;
25,86666667;0,013961792;-0,027694702;1,019348145;-40,48229715;3,581240858;-3,850405372;26,316;;
25,93333333;0,007293701;-0,028289795;1,085037231;-40,458663;3,521182464;-3,868089166;26,316;;
26;-0,079284668;-0,053512573;1,043731689;-40,43411789;3,480167092;-3,74863929;26,316;;
26,06666667;-0,119064331;-0,037582397;1,01121521;-40,40315269;3,353828708;-3,695645878;26,82;;
26,13333333;-0,025375366;-0,061416626;0,983566284;-40,40782265;3,069705608;-3,738229433;26,82;;
26,2;0,04750061;-0,096298218;0,971084595;-40,37996002;3,236382285;-3,750669357;26,82;;
26,26666667;-0,054336548;-0,133987427;0,824905396;-40,35771564;3,339328757;-3,881687258;26,82;;
26,33333333;-0,056655884;-0,059951782;0,862915039;-40,33168254;3,403119883;-3,877020173;26,82;;
26,4;-0,09197998;-0,084106445;0,988098145;-40,29788168;3,452238035;-3,863327228;26,82;;
26,46666667;-0,145874023;-0,027908325;1,071258545;-40,26316444;3,492025776;-3,837895074;26,82;;
26,53333333;-0,111557007;-0,090087891;1,100234985;-40,22224306;3,567189566;-3,814910922;26,82;;
26,6;-0,080566406;-0,06149292;0,994445801;-40,17106624;3,642518862;-3,77317151;26,82;;
26,66666667;0,032104492;-0,065719604;0,923095703;-40,12009914;3,68651673;-3,725134279;26,82;;
26,73333333;0,00062561;-0,06578064;0,951858521;-40,04812209;4,0380891;-3,369319811;26,82;;
26,8;-0,091720581;-0,049118042;1,086334229;-40,00428085;4,094901304;-3,099946074;26,82;;
26,86666667;-0,129272461;-0,071670532;1,060653687;-39,9686;4,033397497;-3,063437786;26,82;;
26,93333333;-0,095062256;-0,065750122;1,032440186;-39,93984937;3,97137029;-2,945806231;26,82;;
27;0,020584106;-0,075057983;1,010757446;-39,91488136;3,908861466;-2,98653319;26,82;;
27,06666667;0,033966064;-0,086227417;0,949752808;-39,87292796;3,804573499;-2,906221534;27,468;;
27,13333333;-0,013381958;-0,090957642;0,997085571;-39,86438721;3,49672239;-2,767156298;27,468;;
27,2;-0,135482788;-0,048110962;1,016601563;-39,83928198;3,484701049;-2,804792095;27,468;;
27,26666667;-0,132339478;-0,083694458;1,164215088;-39,80112494;3,703259485;-2,825188232;27,468;;
27,33333333;-0,095565796;-0,021270752;0,977996826;-39,78553499;3,623140027;-3,04131455;27,468;;
27,4;-0,024108887;-0,079437256;0,911483765;-39,75839429;3,811683863;-3,115838367;27,468;;
27,46666667;0,068557739;-0,053039551;0,840118408;-39,74181709;3,791296701;-3,134585801;27,468;;
27,53333333;0,031570435;-0,107040405;0,791687012;-39,75721962;3,282252586;-3,461290239;27,468;;
27,6;-0,128112793;-0,035980225;0,966339111;-39,74313662;3,241845083;-3,445833921;27,468;;
27,66666667;-0,092773438;-0,082397461;0,986694336;-39,72997113;3,212727113;-3,400220381;27,468;;
27,73333333;-0,054092407;-0,047210693;0,980773926;-39,71981775;3,256099386;-3,371784273;27,468;;
27,8;-0,032012939;-0,071289063;0,95942688;-39,74064684;2,845898165;-3,41242147;27,468;;
27,86666667;-0,049865723;-0,043441772;0,988632202;-39,75240488;2,726297569;-3,412809837;27,468;;
27,93333333;-0,052947998;-0,047958374;1,107131958;-39,76253505;2,802604757;-3,312342057;27,468;;
28;-0,055587769;-0,070571899;1,137298584;-39,79409922;2,590477997;-3,319372146;27,612;;
28,06666667;-0,085708618;-0,112106323;0,977340698;-39,82623802;2,359708512;-3,372978167;27,612;;
28,13333333;0,006530762;-0,066696167;0,971801758;-39,8760146;2,185271299;-3,313470813;27,612;;
28,2;0,089614868;-0,023712158;1,053436279;-39,8760146;2,185271299;-3,313470813;27,612;;
28,26666667;-0,075286865;-0,047561646;1,06578064;-39,92151491;2,287734925;-3,302369598;27,612;;
28,33333333;-0,149108887;-0,015289307;0,97517395;-39,92716359;2,558450611;-3,367009555;27,612;;
28,4;-0,056091309;-0,032485962;0,836288452;-39,94959333;2,516498015;-3,35187372;27,612;;
28,46666667;0,030014038;-0,078918457;0,814208984;-39,97524347;2,459706623;-3,361357355;27,612;;
28,53333333;0,02116394;-0,077102661;0,896194458;-39,99832976;2,426817957;-3,306015386;27,612;;
28,6;-0,083999634;-0,073928833;1,073303223;-40,01094799;2,520804379;-3,23546435;27,612;;
28,66666667;-0,119628906;-0,058410645;1,112731934;-40,04507216;2,316719706;-3,139116419;27,612;;
28,73333333;-0,021209717;-0,086532593;1,127197266;-40,0669473;2,323792285;-3,04895978;27,612;;
28,8;0,023254395;0,06401062;1,00189209;-40,0893637;2,225220774;-2,981443407;27,612;;
28,86666667;0,01574707;-0,130950928;0,874801636;-40,13228681;1,625074624;-2,843885401;27,612;;
28,93333333;-0,103164673;-0,052047729;1,032821655;-40,14676968;1,620132004;-2,8290591;27,612;;
29;-0,037490845;-0,016677856;1,06854248;-40,15120008;1,655479817;-2,854984595;26,568;;
29,06666667;-0,116027832;-0,056015015;1,002471924;-40,20841921;1,650536703;-2,926628196;26,568;;
29,13333333;0,04750061;-0,085250854;0,925018311;-40,2415853;1,665696636;-2,983044508;26,568;;
29,2;-0,055282593;-0,051528931;0,880187988;-40,27677568;1,65485319;-3,039998708;26,568;;
29,26666667;-0,084823608;-0,076644897;0,965713501;-40,30902881;1,596189605;-3,082762249;26,568;;
29,33333333;-0,149337769;-0,04637146;1,070175171;-40,33729472;1,53077347;-3,109528451;26,568;;
29,4;-0,100082397;-0,055419922;1,138000488;-40,36091748;1,462711238;-3,131783642;26,568;;
29,46666667;0,036315918;-0,094833374;1,075958252;-40,38511623;1,42010186;-3,151756811;26,568;;
29,53333333;0,018463135;-0,08505249;0,981079102;-40,40867396;1,326968829;-3,179609011;26,568;;
29,6;-0,040771484;-0,063766479;1,060821533;-40,46191323;0,654446268;-3,23356062;26,568;;
29,66666667;-0,044235229;-0,0519104;1,03276062;-40,48320527;0,485887054;-3,34716403;26,568;;
29,73333333;-0,056411743;-0,062576294;1,062820435;-40,46401987;0,881261291;-3,213606741;26,568;;
29,8;-0,004547119;-0,069396973;0,963195801;-40,46655178;0,839367364;-3,123406955;26,568;;
29,86666667;-0,014038086;-0,092819214;0,880050659;-40,48072303;0,688615444;-3,139880394;26,568;;
29,93333333;-0,103408813;-0,061981201;0,931762695;-40,47926145;0,937274305;-3,25602177;27,756;;
30;-0,171264648;-0,014221191;1,00213623;-40,4657322;1,341351137;-3,309371885;27,756;;
30,06666667;-0,05406189;-0,033691406;1,139801025;-40,44707244;2,216659317;-3,000713156;27,756;;
30,13333333;-0,022506714;-0,069580078;1,061752319;-40,47175367;2,373963895;-3,049390391;27,756;;
30,2;-0,00617981;-0,085220337;0,826919556;-40,49780945;2,416559585;-3,081668434;27,756;;
30,26666667;-0,005599976;-0,081954956;0,831832886;-40,5230992;2,266107589;-3,175309315;27,756;;
30,33333333;-0,005477905;-0,047058105;0,94329834;-40,5339515;2,278958958;-3,170457662;27,756;;
30,4;-0,078155518;-0,054031372;1,01272583;-40,55020994;2,180199119;-3,158739558;27,756;;
30,46666667;-0,062408447;-0,08744812;1,027175903;-40,55148165;2,388379081;-2,970979019;27,756;;
30,53333333;0,046127319;-0,061981201;0,920227051;-40,58234686;2,150600598;-3,12116301;27,756;;
30,6;-0,03062439;-0,182937622;0,954025269;-40,62071196;1,77714539;-3,201061858;27,756;;
30,66666667;-0,26600647;0,081085205;0,928375244;-40,63371244;1,813597558;-3,195692769;27,756;;
30,73333333;-0,142349243;-0,053070068;1,148330688;-40,66592148;1,890851244;-3,229745247;27,756;;
30,8;0,147460938;-0,064056396;0,979751587;-40,7080822;1,953356069;-3,256361316;27,756;;
30,86666667;0,182449341;-0,277008057;0,938018799;-40,72872062;1,915828213;-3,284519901;27,828;;
30,93333333;0,04675293;-0,118530273;0,892868042;-40,72357204;1,912869673;-3,288488629;27,828;;
31;-0,108154297;-0,078338623;0,954696655;-40,69470679;1,912507045;-3,265777137;27,828;;
31,06666667;-0,251419067;-0,005340576;1,037261963;-40,66540815;2,031800056;-3,231366786;27,828;;
31,13333333;-0,167251587;-0,054016113;1,005889893;-40,66182347;2,140431815;-3,210114936;27,828;;
31,2;0,020965576;-0,102386475;0,888198853;-40,66448213;2,239049675;-3,277346306;27,828;;
31,26666667;0,084899902;-0,066009521;0,900146484;-40,6613612;2,3164526;-3,232479444;27,828;;
31,33333333;-0,060150146;0,015014648;1,068328857;-40,64756336;2,466962722;-3,207200047;27,828;;
31,4;-0,177658081;-0,088607788;1,028564453;-40,64038737;2,549370444;-3,174457337;27,828;;
31,46666667;-0,185531616;-0,046707153;0,917434692;-40,63503212;2,547523095;-3,138604952;27,828;;
31,53333333;-0,008300781;-0,104034424;0,889846802;-40,63357428;2,529920745;-3,116848701;27,828;;
31,6;-0,10206604;-0,027328491;1,070205688;-40,62349348;2,494799962;-3,085855942;27,828;;
31,66666667;-0,050415039;-0,018157959;1,277770996;-40,61626715;2,452252264;-3,051877395;27,828;;
31,73333333;-0,030578613;-0,050598145;1,112701416;-40,60989569;2,372408496;-3,02170345;27,828;;
31,8;-0,016220093;-0,087631226;0,904678345;-40,60983717;2,27541985;-3,007511741;27,828;;
31,86666667;-0,013320923;-0,032608032;0,893600464;-40,61033809;2,166739693;-2,993876866;27,792;;
31,93333333;-0,039535522;-0,061340332;1,076217651;-40,60707216;2,142070471;-3,023596547;27,792;;
32;-0,141876221;-0,005554199;1,023620605;-40,60148208;2,158540148;-3,05254762;27,792;;
32,06666667;-0,031341553;-0,058959961;0,999404907;-40,62527405;2,168680152;-3,087358642;27,792;;
32,13333333;0,013656616;-0,097183228;0,929992676;-40,6420139;2,240132363;-2,664784598;27,792;;
32,2;-0,020309448;-0,081878662;0,99520874;-40,68480119;1,960122737;-2,723964616;27,792;;
32,26666667;-0,137771606;0,056137085;1,057250977;-40,7264446;1,959578434;-2,740994757;27,792;;
32,33333333;-0,021820068;-0,036682129;0,961120605;-40,78273767;1,965750132;-2,76785671;27,792;;
32,4;0,039642334;-0,018722534;0,941223145;-40,85316214;1,874435941;-2,71517443;27,792;;
32,46666667;-0,097961426;0,0078125;1,001693726;-40,92367337;1,800870495;-2,724996344;27,792;;
