18,66666667;0,011520386;0,065109253;-1,078689575;93,81951045;2,660678402;-2,836212213;47,916;;
18,73333333;0,133407593;0,153182983;-0,790008545;93,92176261;3,568041148;-2,916668028;47,916;;
18,8;0,347381592;0,102752686;-1,268981934;93,97497939;3,803960185;-2,974470618;47,916;;
18,86666667;0,228881836;0,140975952;-1,279998779;94,03539644;3,689250052;-2,918355484;47,916;;
18,93333333;0,182434082;0,11076355;-1,145462036;94,07017997;3,672946363;-2,926679569;47,916;;
19;0,101364136;0,047805786;-0,888000488;94,10158175;3,570549173;-2,932898409;47,916;;
19,06666667;-0,016662598;0,046279907;-0,980987549;94,14270792;3,464020928;-2,960706327;47,916;;
19,13333333;0,027938843;0,041656494;-0,908691406;94,17378259;3,406859354;-3,001899409;48,204;;
19,2;0,084411621;0,05619812;-0,995147705;94,20737848;3,296397075;-3,032683729;48,204;;
19,26666667;0,07901001;0,083007813;-1,057281494;94,23435492;3,217229584;-3,183309695;48,204;;
19,33333333;0,048141479;0,018447876;-0,968063354;94,26944571;3,328608266;-3,306449646;48,204;;
19,4;0,033920288;0,134277344;-0,885818481;94,28239174;3,036543221;-3,411318472;48,204;;
19,46666667;-0,072387695;0,074249268;-1,060577393;94,31243278;3,118462937;-3,449639819;48,204;;
19,53333333;-0,008041382;0,020874023;-1,118225098;94,37224635;3,067479469;-3,542973355;48,204;;
19,6;0,005691528;0,156799316;-0,943603516;94,3959901;3,192091426;-3,52968947;48,204;;
19,66666667;0,096954346;0,094299316;-1,039993286;94,43435448;3,287792479;-3,502154244;48,204;;
19,73333333;-0,289764404;0,099533081;-0,986755371;94,46747936;3,518680113;-3,472406261;48,204;;
19,8;0,10194397;0,05657959;-0,943725586;94,50137488;3,606325888;-3,394177847;48,204;;
19,86666667;0,087615967;0,097808838;-0,634094238;94,51567377;3,636732944;-3,284860358;48,204;;
19,93333333;-0,133102417;0,071548462;-1,041809082;94,52873409;3,634730688;-3,221889027;48,204;;
20;0,237075806;0,176055908;-1,286804199;94,55232275;3,640699965;-3,204001885;48,204;;
20,06666667;0,396682739;0,157745361;-0,9868927;94,57919181;3,541265417;-3,128592389;47,952;;
20,13333333;0,517593384;0,353988647;-1,054748535;94,78079716;3,467374445;-3,160900719;47,952;;
20,2;0,248519897;0,189666748;-1,256088257;94,86495896;3,475853296;-3,244401461;47,952;;
20,26666667;0,180923462;0,155639648;-1,04838562;94,81386071;3,499939823;-3,365240903;47,952;;
20,33333333;0,126861572;0,1171875;-0,816848755;94,84381976;3,52469913;-3,505897517;47,952;;
20,4;0,015411377;0,121932983;-0,911102295;94,8909951;3,513056373;-3,580110689;47,952;;
20,46666667;0,009277344;0,107849121;-0,985641479;95,02704883;3,418733509;-3,687108244;47,952;;
20,53333333;0,048629761;0,133209229;-0,920120239;95,11056021;3,513988882;-3,747040148;47,952;;
20,6;0,088241577;0,052520752;-1,035690308;95,18951364;3,356965532;-3,653141791;47,952;;
20,66666667;-0,006515503;0,09362793;-0,90663147;95,27742049;3,444402237;-3,664218624;47,952;;
20,73333333;-0,067596436;0,093109131;-0,883743286;95,36201836;3,528051793;-3,642689286;47,952;;
20,8;0,076858521;0,12902832;-0,952880859;95,43768841;3,485533285;-3,55860812;47,952;;
20,86666667;-0,015960693;0,085845947;-1,050827026;95,51417415;3,46449885;-3,489254502;47,952;;
20,93333333;0,092010498;0,106338501;-1,075820923;95,58111108;3,448610472;-3,42438431;47,952;;
21;0,129638672;0,106536865;-1,041015625;95,63242504;3,406168533;-3,388321988;47,952;;
21,06666667;0,095626831;0,097320557;-0,920211792;95,6715682;3,386352011;-3,377751822;47,016;;
21,13333333;0,110961914;0,142913818;-0,822479248;95,69593252;3,435779304;-3,410705694;47,016;;
21,2;0,155700684;0,056411743;-0,961242676;95,70708409;3,346347788;-3,40969643;47,016;;
21,26666667;0,143234253;0,13999939;-0,75541687;95,70017797;3,345598291;-3,494927648;47,016;;
21,33333333;0,082351685;0,107025146;-0,780334473;95,64870415;2,968156836;-3,588642953;47,016;;
21,4;0,066772461;0,088790894;-1,039031982;95,64870415;2,968156836;-3,588642953;47,016;;
21,46666667;0,030303955;0,104431152;-0,954727173;95,61175861;2,817427966;-3,651273504;47,016;;
21,53333333;-0,03704834;0,101089478;-1,03024292;95,56446701;2,73328652;-3,691030244;47,016;;
21,6;-0,049926758;0,102157593;-0,940322876;95,40979585;2,032567648;-3,952857455;47,016;;
21,66666667;0,004257202;0,080780029;-0,907562256;95,30997353;1,569830541;-3,999747672;47,016;;
21,73333333;-0,082107544;0,103164673;-1,209381104;95,25908225;1,858857218;-3,932065928;47,016;;
21,8;-0,021881104;0,041229248;-1,122406006;95,18405717;1,864589374;-4,125397701;47,016;;
21,86666667;0,027572632;0,074661255;-0,916763306;95,12357783;2,022131691;-4,00020956;47,016;;
21,93333333;0,072738647;0,099746704;-0,91885376;95,038505;1,796303716;-4,176500037;47,016;;
22;0,051773071;0,093948364;-1,151000977;94,95632747;1,725492242;-4,147977657;47,016;;
22,06666667;-0,085571289;0,091888428;-1,128875732;94,86882994;1,61900588;-4,240241326;46,296;;
22,13333333;-0,29145813;-0,047698975;-0,904678345;94,7843909;1,441111275;-4,042217302;46,296;;
22,2;-0,41078186;0,046218872;-0,972732544;94,72162907;1,559058775;-4,038106538;46,296;;
22,26666667;-0,338699341;-0,036529541;-1,019546509;94,64289337;1,586171616;-3,985732563;46,296;;
22,33333333;-0,254302979;0,060745239;-1,106124878;94,56250459;1,625952534;-4,017225757;46,296;;
22,4;-0,1199646;0,101669312;-1,022109985;94,46982962;1,607770179;-4,048975732;46,296;;
22,46666667;0,025665283;0,103775024;-0,950927734;94,37850862;1,531242364;-4,111471293;46,296;;
22,53333333;0,02520752;0,088439941;-1,047653198;94,28998992;1,448669404;-4,19631287;46,296;;
22,6;-0,01725769;0,091049194;-0,998062134;94,13047675;1,098738732;-4,317919134;46,296;;
22,66666667;0,041687012;0,09274292;-1,016021729;94,13047675;1,098738732;-4,317919134;46,296;;
22,73333333;-0,039215088;0,082595825;-0,995849609;93,9629924;0,447615459;-4,472464465;46,296;;
22,8;0,007568359;0,070297241;-0,931900024;93,87528601;0,079172176;-4,48985447;46,296;;
22,86666667;0,058944702;0,071060181;-0,914169312;93,78241883;-0,342131375;-4,208393887;46,296;;
22,93333333;0,028549194;0,075241089;-0,951324463;93,69788626;-0,681137216;-4,162400155;44,424;;
23;0,055435181;0,048324585;-0,986846924;93,63332873;-0,795827315;-4,072421999;44,424;;
23,06666667;0,047073364;0,074508667;-1,013137817;93,56554119;-0,852162881;-4,004514563;44,424;;
23,13333333;0,063140869;0,066513062;-0,989624023;93,51892091;-0,603995934;-4,018244868;44,424;;
23,2;-0,018844604;0,035003662;-0,969955444;93,45755581;-0,598321743;-4,003144119;44,424;;
23,26666667;-0,014160156;0,054443359;-1,04737854;93,41330423;-0,413806704;-3,929350589;44,424;;
23,33333333;-0,079437256;0,035842896;-1,051956177;93,35681654;-0,373420749;-3,917249988;44,424;;
23,4;0,023010254;0,085632324;-1,054168701;93,2924159;-0,490521326;-3,88514898;44,424;;
23,46666667;0,003952026;0,04586792;-1,139907837;93,26333709;-0,11855229;-3,90734467;44,424;;
23,53333333;0,070068359;0,070281982;-1,135528564;93,18638353;0,174438553;-4,011967162;44,424;;
23,6;0,086502075;0,071716309;-1,038894653;93,1613626;0,293745962;-4,004640839;44,424;;
23,66666667;0,074645996;0,057220459;-0,920822144;93,14656646;0,391890926;-3,985164772;44,424;;
23,73333333;-0,006942749;0,038619995;-0,792419434;93,15573696;0,715299547;-3,881099223;44,424;;
23,8;0,063949585;0,0597229;-0,793518066;93,1361771;0,297518535;-3,788727133;44,424;;
23,86666667;0,105453491;0,07585144;-0,832138062;93,1553927;0,426082873;-3,57956663;43,992;;
23,93333333;0,062789917;0,059280396;-0,956054688;93,178442;0,508318238;-3,443719682;43,992;;
24;-0,029754639;0,053131104;-1,056304932;93,18593412;0,268655914;-3,230785745;43,992;;
24,06666667;-0,012634277;0,08001709;-1,065475464;93,18803246;0,03802226;-3,106957242;43,992;;
24,13333333;-0,135940552;0,059280396;-0,925125122;93,19306335;-0,0889142;-3,075023973;43,992;;
24,2;0,170257568;0,037826538;-1,16078186;93,18416155;-0,099011389;-3,146229876;43,992;;
24,26666667;0,141143799;0,044387817;-1,023880005;93,16341563;-0,137709514;-3,222635988;43,992;;
24,33333333;0,017807007;0,051712036;-0,94732666;93,1237239;-0,269290868;-3,327545561;43,992;;
24,4;-0,026031494;0,062088013;-0,980194092;93,08359066;-0,262660426;-3,496624056;43,992;;
24,46666667;-0,078887939;0,071182251;-0,882583618;93,01716984;-0,269804976;-3,806025961;43,992;;
24,53333333;0,048843384;0,069076538;-0,860702515;92,98030928;-0,604150436;-3,895451426;43,992;;
24,6;-0,050308228;0,071411133;-1,007461548;92,96532236;-0,734008894;-3,901678605;43,992;;
24,66666667;-0,000213623;0,065719604;-0,988876343;92,95408807;-0,875631897;-3,868215535;43,992;;
24,73333333;0,040679932;0,087142944;-0,907272339;92,93996634;-1,178849808;-3,822835068;43,992;;
24,8;0,087890625;0,086746216;-1,022094727;92,95249705;-1,301775183;-3,621630244;43,992;;
24,86666667;0,014022827;0,038482666;-1,113845825;92,96530028;-1,270022044;-3,494403154;44,316;;
24,93333333;0,04598999;0,076553345;-1,125396729;92,99382972;-0,778200016;-3,426290742;44,316;;
25;0,025268555;0,075363159;-1,021469116;93,01866113;-0,20338199;-3,335649629;44,316;;
25,06666667;-0,138595581;0,109741211;-0,973693848;93,01859426;-0,165944133;-3,260019982;44,316;;
25,13333333;-0,061141968;0,058670044;-0,8931427;93,01397829;-0,524657371;-3,282890637;44,316;;
25,2;-0,013366699;0,062591553;-0,9715271;93,03284651;-0,490812876;-3,285702872;44,316;;
25,26666667;0,011581421;0,064361572;-0,856796265;93,05909267;-0,508177721;-3,27405994;44,316;;
25,33333333;0,039154053;0,063751221;-0,89151001;93,09563154;-0,522933439;-3,281582263;44,316;;
25,4;0,023391724;0,056793213;-0,921844482;93,13998854;-0,36747621;-3,399576806;44,316;;
25,46666667;0,068206787;0,048126221;-0,950622559;93,21040574;0,142533123;-3,486738436;44,316;;
25,53333333;0,076553345;0,031173706;-0,953475952;93,28482443;0,356197231;-3,510437764;44,316;;
25,6;-0,005432129;0,04838562;-1,031814575;93,32125976;0,630106726;-3,440662504;44,316;;
25,66666667;-0,005996704;0,065551758;-0,937042236;93,33475476;0,59827867;-3,404075104;44,316;;
25,73333333;-0,007064819;0,052871704;-0,856079102;93,3497557;0,564340228;-3,42866305;44,316;;
25,8;-0,015457153;0,075210571;-1,022567749;93,37236387;0,647781807;-3,391009238;43,92;;
25,86666667;-0,015838623;0,065719604;-1,09085083;93,38541241;0,714886779;-3,408254103;43,92;;
25,93333333;-0,025177002;0,095718384;-1,077102661;93,41056078;0,8273197;-3,448517928;43,92;;
26;-0,077728271;0,119094849;-1,09942627;93,43749599;1,039028176;-3,567798962;43,92;;
26,06666667;0,020797729;0,095855713;-1,169555664;93,43572936;0,769682258;-3,660941597;43,92;;
26,13333333;0,03276062;0,090499878;-1,223983765;93,48346616;1,187376638;-3,749181098;43,92;;
26,2;0,061172485;0,102294922;-1,082702637;93,5014767;1,261509162;-3,760706064;43,92;;
26,26666667;0,076019287;0,101150513;-0,939590454;93,52224258;1,269489035;-3,842906808;43,92;;
26,33333333;0,077560425;0,115203857;-0,964614868;93,55303109;1,359389015;-3,931289905;43,92;;
26,4;0,042785645;0,095657349;-0,985733032;93,60424383;1,615742395;-4,310968287;43,92;;
26,46666667;0,007385254;0,097473145;-0,992401123;93,66324404;1,809413112;-4,565395181;43,92;;
26,53333333;0,085662842;0,107528687;-0,902496338;93,75993548;1,791511051;-4,844121943;43,92;;
26,6;0,092529297;0,111801147;-0,853317261;93,82701867;1,94106985;-4,995983989;43,92;;
26,66666667;0,097106934;0,100311279;-0,78704834;93,8774967;1,93280599;-4,989535623;43,92;;
26,73333333;0,053939819;0,095321655;-0,813476563;93,937588;1,969780762;-4,934193645;43,92;;
26,8;0,074981689;0,11000061;-0,946029663;93,98468649;1,921878378;-4,772800248;43,416;;
26,86666667;0,019256592;0,087371826;-1,154510498;94,03729546;1,985717034;-4,688406011;43,416;;
26,93333333;0,034469604;0,089523315;-1,179199219;94,06603322;1,975208175;-4,509603715;43,416;;
27;0,043640137;0,091323853;-1,034088135;94,09456518;1,964576372;-4,440233463;43,416;;
27,06666667;0,096588135;0,125106812;-1,033782959;94,12416835;1,946126237;-4,36136296;43,416;;
27,13333333;-0,009002686;0,059371948;-1,242935181;94,15306493;1,933530951;-4,305076501;43,416;;
27,2;-0,119186401;0,164489746;-1,233840942;94,18034909;1,839322432;-4,264940961;43,416;;
27,26666667;-0,156570435;0,073257446;-0,943572998;94,24731657;2,158418864;-4,399010619;43,416;;
27,33333333;-0,139266968;0,096343994;-0,751373291;94,27585598;2,031596309;-4,478017082;43,416;;
27,4;-0,039398193;0,100631714;-0,980957031;94,30515684;1,928632103;-4,636278445;43,416;;
27,46666667;0,08366394;0,081634521;-1,073348999;94,37228064;2,001725032;-4,922603215;43,416;;
27,53333333;0,261123657;0,122070313;-1,093978882;94,40897044;2,152812967;-5,04041967;43,416;;
27,6;0,337692261;0,092910767;-0,938903809;94,41787341;2,259381631;-5,073147615;43,416;;
27,66666667;0,509780884;0,09147644;-1,059555054;94,41907702;2,009677711;-4,966560858;43,416;;
27,73333333;0,377487183;-0,058059692;-1,479568481;94,24096839;1,745727642;-4,910398107;43,416;;
27,8;0,382217407;0,210403442;-1,214355469;94,17379071;2,338584965;-5,047061715;43,416;;
27,86666667;0,188079834;0,114181519;-1,029067993;94,20696655;2,68003415;-5,014563874;42,048;;
27,93333333;0,074874878;0,135482788;-0,74887085;94,25809548;2,85529495;-4,914863425;42,048;;
28;0,00994873;0,110992432;-1,020812988;94,29335419;2,956820232;-4,803294696;42,048;;
28,06666667;-0,005004883;0,093078613;-0,859725952;94,31692556;3,10871142;-4,674761814;42,048;;
28,13333333;-0,008621216;0,072570801;-0,941635132;94,37973064;3,623544885;-4,854871262;42,048;;
28,2;0,097412109;0,08164978;-1,022689819;94,42948856;3,917320437;-4,755501552;42,048;;
28,26666667;0,187408447;0,082275391;-0,984893799;94,50612559;4,565980155;-4,698169458;42,048;;
28,33333333;0,25730896;0,097076416;-1,184066772;94,53452793;4,709057976;-4,675335015;42,048;;
28,4;0,180389404;0,109222412;-0,887252808;94,56322274;4,797970769;-4,683999409;42,048;;
28,46666667;0,115142822;0,101150513;-0,889007568;94,63065287;4,808932866;-4,793085165;42,048;;
28,53333333;0,138717651;0,104125977;-0,856613159;94,66439899;4,745333766;-4,855706535;42,048;;
28,6;0,070220947;0,049453735;-0,976333618;94,6965638;4,665185648;-4,937041999;42,048;;
28,66666667;-0,001159668;0,087127686;-0,980514526;94,71270279;4,665499404;-5,017172856;42,048;;
28,73333333;-0,022567749;0,126342773;-0,975189209;94,72536355;4,73739783;-5,101926035;42,012;;
28,8;0,039169312;0,092697144;-0,885238647;94,75440411;5,040272986;-5,239539253;42,012;;
28,86666667;-0,006210327;0,083023071;-1,075012207;94,74163958;5,051936731;-5,241386744;42,012;;
28,93333333;-0,06980896;0,149642944;-0,899749756;94,69244333;4,715974887;-5,231757964;42,012;;
29;0,025772095;0,100845337;-1,007522583;94,64236525;4,500608609;-5,36827205;42,012;;
29,06666667;0,069625854;0,099060059;-0,96824646;94,59578297;4,463943287;-5,296099485;42,012;;
29,13333333;0,059173584;0,092330933;-0,981506348;94,53860861;4,369125532;-5,186025734;42,012;;
29,2;0,062698364;0,104141235;-0,763977051;94,50659566;4,25999362;-5,11889052;42,012;;
29,26666667;0,027175903;0,129653931;-1,025756836;94,48741135;4,251294651;-5,065505989;42,012;;
29,33333333;-0,045959473;0,098480225;-0,955612183;94,45648098;4,151535713;-4,971686443;42,012;;
29,4;0,01864624;0,130050659;-0,89881897;94,4408827;4,067422454;-4,947667168;42,012;;
29,46666667;-0,021759033;0,131729126;-1,074447632;94,38760521;4,099911664;-4,949949497;42,012;;
29,53333333;-0,058639526;0,129043579;-1,207290649;94,36865566;4,050917907;-4,975847688;42,012;;
29,6;0,027664185;0,08782959;-1,039245605;94,34866641;4,128769861;-5,024463111;42,012;;
29,66666667;0,048339844;0,157058716;-0,921966553;94,30407169;3,912877808;-5,058552079;42,012;;
29,73333333;0,038391113;0,115203857;-0,963363647;94,2507561;3,613255898;-5,207120545;41,148;;
29,8;0,013793945;0,114196777;-0,997207642;94,20821105;3,569783121;-5,415072878;41,148;;
29,86666667;0,087127686;0,141784668;-0,881225586;94,16210331;3,490717134;-5,588719934;41,148;;
29,93333333;0,045562744;0,168334961;-0,888092041;94,11875918;3,49871186;-5,638732195;41,148;;
30;-0,012969971;0,131332397;-1,002075195;94,04353631;3,156816654;-5,671316771;41,148;;
30,06666667;-0,013946533;0,126693726;-1,018951416;93,99904912;3,04633732;-6,167103905;41,148;;
30,13333333;0,055023193;0,127761841;-0,970108032;93,96598336;2,967697466;-6,183465938;41,148;;
30,2;0,027587891;0,122756958;-1,041793823;93,92431804;2,783073623;-6,204428234;41,148;;
30,26666667;0,090591431;0,116027832;-0,942367554;93,85619436;2,380852372;-6,215031021;41,148;;
30,33333333;0,079605103;0,181747437;-0,977828979;93,80992184;2,152115862;-6,240270293;41,148;;
30,4;0,022369385;0,168457031;-1,02961731;93,7644701;2,041085439;-6,493349043;41,148;;
30,46666667;0,135940552;0,13734436;-0,991226196;93,73754479;2,524652714;-6,695938378;41,148;;
30,53333333;0,061645508;0,152893066;-1,104232788;93,69282457;2,594494665;-6,643645998;41,148;;
30,6;0,027908325;0,142654419;-1,138412476;93,67097636;2,833435969;-6,731069887;41,148;;
30,66666667;0,054977417;0,187561035;-1,147476196;93,64344434;2,98122812;-6,765168672;41,076;;
30,73333333;0,035919189;0,179550171;-1,07043457;93,57235514;2,694344558;-6,872620558;41,076;;
30,8;0,040267944;0,168563843;-1,088882446;93,51566811;2,43285315;-7,050994618;41,076;;
30,86666667;0,073074341;0,200668335;-1,049621582;93,51007179;2,498080826;-7,112908753;41,076;;
30,93333333;0,063354492;0,216049194;-0,995788574;93,51901671;2,590053829;-7,312345548;41,076;;
31;0,052810669;0,225082397;-0,912124634;93,53329517;2,703950067;-7,59438804;41,076;;
31,06666667;0,061309814;0,212127686;-0,946487427;93,55122025;2,781381538;-7,951811989;41,076;;
31,13333333;0,050140381;0,205871582;-0,999282837;93,56282183;2,789343832;-8,120909636;41,076;;
31,2;0,042694092;0,220367432;-0,996520996;93,57380112;2,814895594;-8,284466662;41,076;;
31,26666667;0,072052002;0,248504639;-0,882827759;93,59646009;2,951412245;-8,448448794;41,076;;
31,33333333;0,009994507;0,230392456;-0,977844238;93,60550793;3,035464882;-9,019562423;41,076;;
31,4;-0,029556274;0,264038086;-1,008163452;93,61672871;3,106468246;-9,325635021;41,076;;
31,46666667;0,03843689;0,185806274;-0,901245117;93,57940849;2,872365236;-9,621206253;41,076;;
31,53333333;0,071258545;0,245925903;-0,893829346;93,57632219;2,845628862;-9,653506981;41,076;;
31,6;0,039855957;0,251190186;-0,885986328;93,58086657;2,809686791;-9,714494518;41,076;;
31,66666667;0,053527832;0,213394165;-1,053207397;93,57376802;2,751194641;-9,767247233;32,868;;
31,73333333;0,03062439;0,182723999;-0,971511841;93,59323703;2,770349266;-10,26288751;32,868;;
31,8;0,059860229;0,241668701;-1,00994873;93,55787593;2,536195881;-10,55649769;32,868;;
31,86666667;0,108154297;0,228103638;-1,060928345;93,55533891;2,525080813;-10,80006271;32,868;;
31,93333333;0,09161377;0,201156616;-1,029693604;93,51434451;2,420437777;-10,94955681;32,868;;
32;0,058547974;0,179656982;-0,862564087;93,53623388;2,588332781;-10,99614333;32,868;;
32,06666667;0,065628052;0,153060913;-0,841583252;93,49518383;2,402075766;-10,90377657;32,868;;
32,13333333;0,098693848;0,152603149;-0,898025513;93,48522016;2,44112984;-10,85597152;32,868;;
32,2;0,043136597;0,137084961;-0,975646973;93,4671223;2,464340451;-10,78394385;32,868;;
32,26666667;0,031799316;0,150924683;-0,989822388;93,45044904;2,51115667;-10,69809476;32,868;;
32,33333333;0,03742981;0,143753052;-1,018203735;93,38348401;2,487678141;-10,34457579;32,868;;
32,4;0,050552368;0,157333374;-0,996078491;93,38348401;2,487678141;-10,34457579;32,868;;
32,46666667;0,038742065;0,164733887;-1,083114624;93,31698448;2,331127826;-9,973126624;32,868;;
32,53333333;0,199539185;0,129745483;-0,894317627;93,23106526;1,770629637;-9,789223504;32,868;;
