18,46666667;0,051147461;0,014160156;1,032821655;0,207107353;0,03723644;0,007216869;18,828;;
18,53333333;-0,095748901;-0,002822876;0,990890503;0,207223304;0,036659291;0,006121385;18,828;;
18,6;-0,106750488;0,00553894;1,016799927;0,207351599;0,039057202;0,006211549;18,828;;
18,66666667;-0,182571411;0,001678467;0,865646362;0,20738448;0,037235964;0,007292808;18,828;;
18,73333333;0,088241577;-0,007522583;1,071044922;0,207242295;0,037136006;0,007636533;18,828;;
18,8;0,145248413;0,023651123;0,987960815;0,207061266;0,037321869;0,007663352;18,828;;
18,86666667;0,091308594;0,02432251;0,960525513;0,206907123;0,037613579;0,007706232;18,828;;
18,93333333;-0,030471802;-0,022277832;0,981201172;0,206881871;0,038348985;0,007638429;18,828;;
19;0,052444458;0,011962891;1,027648926;0,20692452;0,039021863;0,008095359;18,828;;
19,06666667;-0,13482666;-0,005203247;0,948562622;0,207180473;0,038360705;0,008619399;18,828;;
19,13333333;-0,012268066;-0,002426147;1,067367554;0,207032;0,04240081;0,009624671;18,828;;
19,2;0,040512085;-0,006912231;1,053985596;0,206850412;0,040510425;0,009441873;18,828;;
19,26666667;0,017044067;0,014953613;1,007125854;0,206557982;0,040233706;0,0098293;18,828;;
19,33333333;-0,051391602;-0,013641357;0,893707275;0,206264326;0,039829267;0,010041525;18,828;;
19,4;-0,053710938;0,013061523;0,876800537;0,206335152;0,024948097;0,014088947;18,828;;
19,46666667;-0,072937012;0,051971436;0,893127441;0,206495791;0,022540197;0,015025585;18,828;;
19,53333333;0,087463379;0,062988281;1,079940796;0,206704371;0,022024914;0,016102239;18,828;;
19,6;-0,000473022;0,056182861;1,036361694;0,206781997;0,020987905;0,017387808;18,828;;
19,66666667;-0,035095215;0,068557739;1,039215088;0,206593056;0,020768042;0,018624388;18,828;;
19,73333333;-0,132415771;0,086853027;0,877487183;0,20623892;0,020312924;0,019647496;18,828;;
19,8;0,004104614;0,070144653;0,895843506;0,205730802;0,020560928;0,020388727;18,828;;
19,86666667;0,057785034;0,033630371;1,137817383;0,205334584;0,020482164;0,020887368;18,828;;
19,93333333;0,094940186;0,061096191;1,068099976;0,204991027;0,019999638;0,02141554;18,828;;
20;-0,034454346;-0,001541138;1,01210022;0,204363502;0,020115266;0,020953696;22,32;;
20,06666667;-0,030609131;-0,027664185;1,047042847;0,203930537;0,020463977;0,020437881;22,32;;
20,13333333;0,046173096;0,020019531;1,053497314;0,203405694;0,020368671;0,019747562;22,32;;
20,2;0,085891724;-0,046432495;0,945480347;0,203205071;-0,002345631;0,014660922;22,32;;
20,26666667;0,009521484;0,005462646;0,956863403;0,202724498;-0,00220352;0,013936195;22,32;;
20,33333333;-0,120071411;-0,092391968;0,770614624;0,202299005;-0,002203934;0,013717709;22,32;;
20,4;-0,126800537;-0,081695557;0,726135254;0,201869812;-0,002190865;0,014261278;22,32;;
20,46666667;0,066467285;-0,038345337;0,939697266;0,201589915;-0,002628026;0,015630851;22,32;;
20,53333333;0,095748901;0,046783447;1,031463623;0,201325249;-0,002278976;0,01733208;22,32;;
20,6;0,173873901;0,059707642;1,184417725;0,200918765;-0,00054722;0,019086884;22,32;;
20,66666667;0,005645752;0,008087158;1,0078125;0,20042721;0,000383076;0,021315144;22,32;;
20,73333333;-0,076248169;0,014175415;1,091171265;0,199990119;0,000506301;0,023359607;22,32;;
20,8;0,052154541;0,038848877;0,893615723;0,199667395;0,002188685;0,024611206;22,32;;
20,86666667;0,111190796;0,022033691;1,136611938;0,199312371;0,003992718;0,025387953;22,32;;
20,93333333;0,042572021;0,04750061;1,18309021;0,198973083;0,003961905;0,02601921;22,32;;
21;-0,108230591;0,012680054;0,949295044;0,198743408;0,004973798;0,025684029;22,32;;
21,06666667;-0,084152222;-0,011657715;1,078063965;0,198576789;0,00530514;0,025187158;22,824;;
21,13333333;-0,070022583;0,058380127;0,859588623;0,198264883;0,009833433;0,023612824;22,824;;
21,2;0,018493652;0,047515869;0,989013672;0,19803819;0,015153735;0,021667621;22,824;;
21,26666667;0,052734375;0,071533203;1,03855896;0,198054758;0,015055826;0,0217512;22,824;;
21,33333333;-0,029434204;0,083068848;0,833587646;0,197926286;0,022200001;0,01829661;22,824;;
21,4;0,0572052;0,046112061;0,93447876;0,197906214;0,021745809;0,018641449;22,824;;
21,46666667;0,131439209;0,071762085;0,84602356;0,19788344;0,02143119;0,019433216;22,824;;
21,53333333;0,137207031;0,010238647;1,019989014;0,197915856;0,021853402;0,020514915;22,824;;
21,6;0,163253784;0,125778198;1,021652222;0,197957967;0,021778434;0,022062721;22,824;;
21,66666667;0,114822388;0,070999146;1,184280396;0,198020409;0,022011516;0,023912851;22,824;;
21,73333333;0,035232544;0,162155151;1,06288147;0,198128077;0,02201031;0,025903093;22,824;;
21,8;-0,01991272;0,040298462;1,021728516;0,198321693;0,022327978;0,027364979;22,824;;
21,86666667;-0,060440063;0,068862915;0,970046997;0,198408116;0,021840092;0,029477382;22,824;;
21,93333333;0,0909729;0,036712646;0,967605591;0,198408116;0,021840092;0,029477382;22,824;;
22;-0,168075562;0,019454956;0,888702393;0,198239841;0,01976644;0,030588162;22,824;;
22,06666667;-0,010650635;0,103378296;0,902008057;0,198041962;0,019456731;0,030883458;22,824;;
22,13333333;-0,012542725;0,107040405;1,007324219;0,197856892;0,01928373;0,0309437;22,824;;
22,2;-0,057189941;0,116119385;0,963165283;0,197713938;0,018987251;0,030983496;22,824;;
22,26666667;-0,003997803;0,089233398;1,136123657;0,197548392;0,019869233;0,034444117;22,824;;
22,33333333;-0,036453247;0,114089966;0,9453125;0,196797896;0,036468705;0,046717031;22,824;;
22,4;0,019393921;0,049362183;0,970794678;0,196857654;0,033072433;0,055495933;22,824;;
22,46666667;-0,015899658;0,100753784;1,120819092;0,196259607;0,037963231;0,062576749;22,824;;
22,53333333;0,156585693;0,174194336;1,124984741;0,195864693;0,037495301;0,063242073;22,824;;
22,6;0,13835144;0,072250366;1,130050659;0,195447301;0,035719324;0,063897701;22,824;;
22,66666667;-0,077590942;0,09715271;1,022201538;0,195169711;0,034877153;0,064301822;22,824;;
22,73333333;-0,069992065;0,076675415;0,779464722;0,194999943;0,03353396;0,064545696;22,824;;
22,8;0,090270996;0,030593872;0,978363037;0,194915562;0,034348008;0,064604844;22,824;;
22,86666667;-0,038528442;0,025680542;0,959503174;0,194804181;0,033976033;0,064940959;22,824;;
22,93333333;-0,060501099;0,119842529;0,936660767;0,194672051;0,034867748;0,065334215;26,82;;
23;0,096313477;0,060775757;0,991790771;0,193900562;0,04031112;0,074159997;26,82;;
23,06666667;0,193069458;0,089355469;1,106140137;0,192960558;0,046617432;0,076169057;26,82;;
23,13333333;0,03187561;0,151290894;1,087417603;0,192433712;0,047521274;0,077152212;26,82;;
23,2;0,057113647;0,204360962;1,037033081;0,191991631;0,047224879;0,077957515;26,82;;
23,26666667;0,088348389;0,119293213;1,026443481;0,191653629;0,047020345;0,078558088;26,82;;
23,33333333;-0,046737671;0,031295776;1,022460938;0,191300024;0,046016103;0,07901824;26,82;;
23,4;-0,128173828;0,08732605;0,948730469;0,190830539;0,045753856;0,07955632;26,82;;
23,46666667;-0,150222778;0,100570679;1,023071289;0,190320125;0,045140182;0,080142796;26,82;;
23,53333333;-0,098724365;0,056533813;0,949996948;0,189912516;0,045674267;0,080732391;26,82;;
23,6;-0,050857544;-0,065689087;1,045318604;0,189483964;0,045615439;0,081030792;26,82;;
23,66666667;-0,071151733;-0,037414551;0,941680908;0,189006706;0,04622898;0,081292039;26,82;;
23,73333333;-0,067230225;0,011642456;0,954284668;0,188452888;0,047075787;0,081154588;26,82;;
23,8;-0,017272949;0,216430664;1,013763428;0,187891022;0,048348656;0,081323332;26,82;;
23,86666667;0,005523682;0,164093018;1,032196045;0,187298411;0,049846657;0,081824664;26,82;;
23,93333333;0,122329712;-0,000473022;1,00227356;0,185870541;0,051470547;0,083030533;30,456;;
24;0,244628906;0,013244629;1,141265869;0,185111079;0,051315965;0,084113279;30,456;;
24,06666667;0,128936768;0,046005249;1,071853638;0,184559727;0,051100799;0,085060274;30,456;;
24,13333333;-0,013885498;0,161514282;1,031463623;0,183890343;0,051082496;0,086055225;30,456;;
24,2;-0,14414978;0,126831055;0,953903198;0,183256574;0,049953487;0,087089303;30,456;;
24,26666667;-0,225006104;0,045120239;0,743545532;0,182697703;0,051065052;0,087603504;30,456;;
24,33333333;-0,025177002;-0,040100098;0,841430664;0,182163096;0,049422693;0,088196086;30,456;;
24,4;0,225891113;-0,009094238;1,157058716;0,181718788;0,049833811;0,088397896;30,456;;
24,46666667;0,17414856;0,236831665;1,333297729;0,18131153;0,051231824;0,088185722;30,456;;
24,53333333;-0,032348633;0,077545166;1,21862793;0,180832619;0,051310248;0,087827874;30,456;;
24,6;-0,222854614;0,00982666;0,672912598;0,180351811;0,050986587;0,087748732;30,456;;
24,66666667;-0,242416382;0,034469604;0,751449585;0,179906416;0,051887262;0,086933434;30,456;;
24,73333333;0,060745239;-0,069412231;1,144882202;0,179262895;0,053405548;0,086336172;30,456;;
24,8;0,072265625;-0,038543701;0,781509399;0,178618549;0,05328502;0,08597121;30,456;;
24,86666667;-0,478302002;-0,021987915;0,596389771;0,178125958;0,051608549;0,086185079;30,456;;
24,93333333;-0,005096436;0,081283569;0,806854248;0,177907095;0,051952355;0,087312038;33,084;;
25;0,248794556;0,106582642;1,043945313;0,176646022;0,051114307;0,089407494;33,084;;
25,06666667;0,086410522;0,136062622;1,125228882;0,176030262;0,051618914;0,091066769;33,084;;
25,13333333;0,140869141;-0,114013672;1,084671021;0,175564119;0,050757764;0,092696099;33,084;;
25,2;0,052429199;-0,020065308;0,783157349;0,175139204;0,051012701;0,094453944;33,084;;
25,26666667;-0,262771606;-0,051345825;1,127731323;0,174814839;0,050425474;0,096155902;33,084;;
25,33333333;-0,191513062;0,130065918;1,000411987;0,174448659;0,049491229;0,097393471;33,084;;
25,4;0,021652222;0,139816284;1,207901001;0,174270443;0,049204675;0,0981756;33,084;;
25,46666667;-0,054077148;0,101119995;1,097442627;0,174059418;0,049517746;0,098025756;33,084;;
25,53333333;-0,030014038;0,037475586;0,820831299;0,173928597;0,048689398;0,096875367;33,084;;
25,6;-0,036560059;0,149032593;1,130661011;0,173872262;0,049964268;0,095823418;33,084;;
25,66666667;-0,03012085;0,108169556;0,936203003;0,173890309;0,050351359;0,09456949;33,084;;
25,73333333;0,114639282;0,094207764;0,888336182;0,173675419;0,051680135;0,093589162;33,084;;
25,8;0,204956055;0,005233765;1,137054443;0,173462662;0,052621097;0,092519963;32,616;;
25,86666667;0,011016846;0,002960205;0,948471069;0,174699073;0,03592202;0,084791305;32,616;;
25,93333333;-0,029815674;0,061325073;0,819854736;0,174366494;0,035913149;0,084462734;32,616;;
26;0,230636597;0,097930908;1,17276001;0,17363292;0,035012985;0,084559554;32,616;;
26,06666667;0,258102417;0,036651611;1,059555054;0,17364467;0,034488827;0,084183788;32,616;;
26,13333333;0,004699707;-0,025466919;0,906906128;0,173364767;0,03588804;0,084639645;32,616;;
26,2;-0,2734375;0,06098938;0,848846436;0,1733181;0,033845312;0,084840823;32,616;;
26,26666667;0,236816406;0,113464355;1,089782715;0,173163713;0,031663963;0,085735198;32,616;;
26,33333333;0,368164063;0,039138794;0,934738159;0,173193468;0,031624753;0,086408621;32,616;;
26,4;0,000488281;0,086593628;1,196609497;0,172820804;0,033062379;0,087722271;32,616;;
26,46666667;-0,053314209;-0,016143799;0,982452393;0,172771212;0,031150565;0,088021111;32,616;;
26,53333333;0,118347168;0,179794312;1,061691284;0,172647188;0,032002175;0,087985012;32,616;;
26,6;0,208862305;0,024993896;0,982086182;0,172641956;0,034328331;0,087371713;32,616;;
26,66666667;-0,104751587;-0,00138855;1,047622681;0,172611976;0,034798308;0,087272439;32,616;;
26,73333333;-0,120697021;-0,041824341;0,927124023;0,172511771;0,035572499;0,087121412;32,616;;
26,8;-0,038696289;0,143615723;1,03994751;0,1721338;0,037966269;0,087450237;32,508;;
26,86666667;0,031768799;0,040557861;0,913192749;0,171788717;0,037986149;0,087626089;32,508;;
26,93333333;-0,176071167;-0,153549194;1,116027832;0,171377404;0,036509752;0,088154674;32,508;;
27;-0,15574646;0,036102295;0,701004028;0,170999191;0,035372343;0,088083594;32,508;;
27,06666667;-0,118728638;0,132888794;0,964569092;0,170808363;0,033596684;0,088258887;32,508;;
27,13333333;-0,005996704;-0,045974731;0,944458008;0,170647902;0,032899649;0,088296369;32,508;;
27,2;-0,083740234;-0,04901123;0,988830566;0,170479316;0,032727474;0,087988684;32,508;;
27,26666667;-0,248886108;0,106201172;0,795837402;0,1705902;0,031765894;0,087669031;32,076;;
27,33333333;0,069473267;0,044311523;1,051345825;0,170495485;0,031775361;0,087526239;32,076;;
27,4;0,113250732;0,080734253;1,106826782;0,170434574;0,032629602;0,087720137;32,076;;
27,46666667;0,041229248;0,076980591;1,119903564;0,170414484;0,033738665;0,087519026;32,076;;
27,53333333;-0,119232178;0,15864563;0,778015137;0,170127642;0,033658823;0,087923979;32,076;;
27,6;-0,016860962;0,01524353;0,887954712;0,169788745;0,034213837;0,087897596;32,076;;
27,66666667;0,150375366;0,044296265;0,96383667;0,169704059;0,035856327;0,08812093;32,076;;
27,73333333;0,062728882;0,08682251;0,98576355;0,169704066;0,036128506;0,087663798;32,076;;
27,8;0,149871826;0,129394531;1,030166626;0,169689356;0,037037319;0,086856562;32,076;;
27,86666667;0,138961792;-0,001663208;1,164230347;0,169196765;0,038778623;0,086605717;32,076;;
27,93333333;0,151702881;0,052383423;0,897155762;0,169118771;0,038375083;0,086193149;32,076;;
28;0,205871582;0,017623901;0,829666138;0,169048924;0,037160318;0,085735639;32,076;;
28,06666667;0,182342529;-0,02885437;1,089569092;0,169080416;0,036797016;0,085708207;32,076;;
28,13333333;0,16394043;0,108581543;0,94934082;0,169255185;0,036749905;0,085525014;32,076;;
28,2;0,187728882;0,058807373;0,824249268;0,169521055;0,036249621;0,08545265;31,824;;
28,26666667;-0,025543213;0,047332764;0,94581604;0,169609312;0,034981191;0,084808151;31,824;;
28,33333333;-0,081237793;-0,064498901;0,724456787;0,169676041;0,034947557;0,085541591;31,824;;
28,4;-0,279571533;0,018997192;0,906494141;0,170176874;0,033796515;0,085447979;31,824;;
28,46666667;-0,270065308;-0,09312439;0,904296875;0,170176883;0,035427744;0,086142245;31,824;;
28,53333333;-0,524612427;0,027038574;0,74180603;0,170409474;0,03547258;0,086556845;31,824;;
28,6;-0,162094116;-0,004547119;1,025054932;0,17081797;0,034845639;0,086866465;31,824;;
28,66666667;0,283935547;0,057510376;1,243591309;0,170949257;0,036861834;0,087634454;31,824;;
28,73333333;0,185501099;0,153366089;1,270690918;0,171239522;0,036166087;0,087359023;31,824;;
28,8;0,127105713;0,063903809;1,125564575;0,17162134;0,036569565;0,087676264;31,824;;
28,86666667;-0,024078369;0,119567871;1,207702637;0,171871779;0,037926482;0,087207091;31,824;;
28,93333333;0,12840271;0,035736084;0,988555908;0,172143082;0,038754495;0,086975137;31,824;;
29;0,246520996;-0,017471313;1,065719604;0,172590788;0,03502764;0,086278608;31,824;;
29,06666667;0,001419067;0,067703247;0,847244263;0,172863309;0,035208919;0,086415642;31,824;;
29,13333333;-0,162063599;0,023208618;0,821121216;0,173125023;0,034069598;0,086212201;31,824;;
29,2;-0,068359375;0,097473145;0,962493896;0,173303357;0,033327439;0,086073496;31,5;;
29,26666667;-0,054672241;0,061309814;1,043670654;0,173441085;0,033953275;0,086225484;31,5;;
29,33333333;-0,146606445;0,012481689;0,912353516;0,173535014;0,033940098;0,085979909;31,5;;
29,4;-0,141769409;0,04107666;0,859680176;0,173728168;0,03392903;0,085848299;31,5;;
29,46666667;0,143264771;0,021911621;1,080947876;0,174083743;0,035627349;0,085845268;31,5;;
29,53333333;0,127548218;0,073501587;1,179031372;0,174229038;0,036575304;0,085724051;31,5;;
29,6;0,086242676;0,200027466;1,141464233;0,174123752;0,036685045;0,085105369;31,5;;
29,66666667;0,084381104;-0,011199951;1,048156738;0,174041297;0,036344197;0,084814213;31,5;;
29,73333333;-0,178268433;0,076568604;0,763122559;0,173876038;0,035076868;0,085207451;31,5;;
29,8;-0,080307007;-0,091003418;0,741073608;0,17395662;0,034835319;0,084902983;31,5;;
29,86666667;0,01222229;0,120635986;0,917984009;0,174152542;0,034168288;0,084076794;31,5;;
29,93333333;0,102767944;0,037994385;1,041717529;0,17422938;0,034600258;0,083619499;31,5;;
30;0,062332153;0,092727661;0,891113281;0,174310852;0,03622988;0,083001673;31,5;;
30,06666667;0,204360962;0,117782593;1,071289063;0,174374428;0,035486948;0,0828589;31,5;;
30,13333333;0,132217407;0,042144775;1,052062988;0,174170788;0,036300458;0,08285658;30,636;;
30,2;-0,022964478;0,079223633;0,97102356;0,173837715;0,037659782;0,082560364;30,636;;
30,26666667;-0,132888794;-0,021316528;0,977325439;0,17366705;0,037625662;0,082104403;30,636;;
30,33333333;-0,132858276;-0,009719849;1,128387451;0,17349854;0,036904042;0,080750913;30,636;;
30,4;-0,134475708;0,110061646;1,108062744;0,173266392;0,037448162;0,078968339;30,636;;
30,46666667;-0,117462158;-0,015655518;0,906234741;0,17323948;0,037352752;0,076645241;30,636;;
30,53333333;-0,398773193;-0,065887451;0,873657227;0,173056797;0,03625451;0,074845507;30,636;;
30,6;-0,321929932;-0,076400757;0,606948853;0,173080878;0,035730926;0,073255465;30,636;;
30,66666667;-0,141052246;-0,080459595;1,035812378;0,172992207;0,035990467;0,071648147;30,636;;
30,73333333;-0,099990845;-0,022323608;0,779327393;0,172635732;0,036754626;0,070490142;30,636;;
30,8;0,019485474;0,129974365;0,924453735;0,17233384;0,036140405;0,069217435;30,636;;
30,86666667;-0,015075684;0,068374634;0,966522217;0,171959799;0,036834726;0,067825376;30,636;;
30,93333333;0,084533691;0,067062378;0,860839844;0,171784673;0,036602134;0,067657524;30,636;;
31;0,07824707;0,065765381;1,041900635;0,171422149;0,03679343;0,068064017;30,636;;
31,06666667;0,19128418;0,181884766;0,951431274;0,171269182;0,03629188;0,068734834;30,384;;
31,13333333;0,225997925;0,088592529;1,030212402;0,171187299;0,036507733;0,06975549;30,384;;
31,2;0,26776123;0,158843994;1,224578857;0,171067705;0,035474032;0,07050437;30,384;;
31,26666667;0,252410889;0,105895996;1,173202515;0,170868599;0,035945061;0,070646913;30,384;;
31,33333333;0,147384644;0,042526245;1,106994629;0,17087615;0,036714464;0,069508063;30,384;;
31,4;-0,08833313;0,032531738;1,006576538;0,17079626;0,037292804;0,067984278;30,384;;
31,46666667;-0,185211182;-0,032196045;0,883331299;0,170658531;0,037973809;0,06588393;30,384;;
31,53333333;-0,075180054;0,081069946;0,96697998;0,170550744;0,038868541;0,063372815;30,384;;
31,6;0,00793457;0,009902954;1,046035767;0,170391798;0,039298513;0,060527301;30,384;;
31,66666667;0,040267944;0,080841064;1,092453003;0,170207265;0,039968161;0,057739843;30,384;;
31,73333333;0,035827637;0,026535034;0,976318359;0,169931909;0,039391072;0,054881471;30,384;;
31,8;0,046829224;0,032012939;1,001083374;0,170087622;0,019590499;0,060139213;30,384;;
31,86666667;0,018951416;0,019851685;0,793228149;0,169698068;0,019425161;0,05862665;30,384;;
31,93333333;-0,109054565;0,066726685;0,808258057;0,169195576;0,019461382;0,058445955;30,384;;
32;-0,055221558;0,093170166;0,8931427;0,170418801;-0,012836021;0,043143966;30,384;;
32,06666667;0,012863159;0,097518921;0,896606445;0,170066117;-0,012849052;0,043909578;29,448;;
32,13333333;0,154937744;0,071777344;1,083465576;0,169558851;-0,012736818;0,044875456;29,448;;
32,2;0,093185425;0,089355469;1,081100464;0,169062759;-0,01199379;0,046116155;29,448;;
32,26666667;0,035140991;0,123138428;1,092788696;0,168485348;-0,012209103;0,047067062;29,448;;
32,33333333;0,075195313;0,053863525;1,177612305;0,167811916;-0,011705069;0,047467443;29,448;;
32,4;-0,01953125;0,074295044;1,030136108;0,167183331;-0,01111439;0,046821297;29,448;;
32,46666667;-0,014190674;-0,033096313;0,919769287;0,166563079;-0,010347038;0,04556687;29,448;;
32,53333333;0,016571045;0,04510498;0,984603882;0,165199637;0,004839112;0,056449161;29,448;;
32,6;0,042556763;0,126022339;0,975234985;0,164644372;0,005905373;0,053801551;29,448;;
32,66666667;0,041213989;-0,036087036;0,92956543;0,163695256;0,011539766;0,061175933;29,448;;
32,73333333;-0,142974854;0,104766846;0,908126831;0,162954383;0,012208041;0,057876535;29,448;;
32,8;-0,058914185;0,075592041;0,946670532;0,162113165;0,012722826;0,055051829;29,448;;
32,86666667;0,026306152;0,000915527;0,97769165;0,160092233;0,01161755;0,050448714;29,448;;
32,93333333;0,087875366;0,051803589;1,002304077;0,159163437;0,010098891;0,049369155;29,448;;
33;-0,029022217;0,0521698;0,923416138;0,158321001;0,009000694;0,049090033;31,356;;
33,06666667;0,064880371;-0,026428223;0,959243774;0,157326727;0,01047454;0,04116823;31,356;;
