149,1333333;-0,006942749;-0,052932739;-1,052505493;-3,237680867;3,039246959;2,651461638;38,376;;
149,2;-0,061889648;-0,028518677;-1,032302856;-3,229600521;2,999874934;2,816792821;40,068;;
149,2666667;0,048233032;-0,009475708;-0,952270508;-3,22499061;3,171562303;2,685934002;40,068;;
149,3333333;0,034088135;-0,043838501;-0,893829346;-3,20295019;2,879225589;2,757446231;40,068;;
149,4;0,058441162;-0,021057129;-0,927734375;-3,19637124;2,892329755;2,671836106;40,068;;
149,4666667;0,048995972;-0,051269531;-0,947525024;-3,185691428;2,926210851;2,592369486;40,068;;
149,5333333;0,111984253;-0,018035889;-0,933853149;-3,175096671;3,008231102;2,434862537;40,068;;
149,6;0,044570923;-0,069854736;-0,939086914;-3,167389471;3,251258302;2,370157392;40,068;;
149,6666667;0,032730103;-0,004974365;-0,970916748;-3,155447077;3,43194215;2,206841951;40,068;;
149,7333333;-0,029998779;-0,01802063;-0,949493408;-3,140961409;3,387167985;2,084572719;41,364;;
149,8;0,071929932;-0,034835815;-0,968307495;-3,133625846;3,289882115;1,99131196;41,364;;
149,8666667;0,210739136;-0,016815186;-1,031112671;-3,117728817;3,189966204;2,054773901;41,364;;
149,9333333;0,054382324;-0,022583008;-0,991455078;-3,10262305;2,819569562;1,868595415;41,364;;
150;-0,037750244;-0,077087402;-1,060958862;-3,085836627;2,753848713;1,81950765;41,364;;
150,0666667;-0,007766724;-0,086807251;-1,056625366;-3,068022601;2,413107117;1,820235631;41,364;;
150,1333333;-0,009796143;-0,071868896;-0,957885742;-3,05446506;2,447707712;1,977753654;41,364;;
150,2;0,004455566;0,050445557;-0,96762085;-3,028204959;2,26733765;2,150696118;41,364;;
150,2666667;0,051361084;-0,035858154;-0,971313477;-3,003496988;2,154400402;2,190746513;41,364;;
150,3333333;0,110336304;-0,006881714;-1,039169312;-2,986772452;2,196239584;2,211034576;41,364;;
150,4;0,129318237;-0,118179321;-1,002700806;-2,964227361;2,052439086;2,414268401;41,364;;
150,4666667;0,018188477;-0,041000366;-1,082763672;-2,94690875;2,329898036;2,619803806;41,364;;
150,5333333;0,025299072;-0,059738159;-0,97479248;-2,919589435;2,335331977;2,605675177;41,364;;
150,6;-0,003112793;-0,019119263;-1,045852661;-2,889772603;2,338547513;2,659809729;41,364;;
150,6666667;0,011398315;-0,024002075;-1,058578491;-2,823074213;2,099303386;2,439378429;41,364;;
150,7333333;-0,018707275;-0,002212524;-0,928573608;-2,823074213;2,099303386;2,439378429;42,444;;
150,8;0,018997192;-0,027832031;-1,107421875;-2,77893259;2,326865086;2,370486847;42,444;;
150,8666667;-0,007324219;-0,016937256;-0,9896698;-2,771861195;2,667270038;2,498961456;42,444;;
150,9333333;0,00579834;-0,030609131;-1,013961792;-2,749810685;2,671374331;2,556873167;42,444;;
151;0,055847168;-0,046600342;-1,008255005;-2,730535146;2,659517646;2,533123539;42,444;;
151,0666667;0,080200195;-0,08430481;-0,940353394;-2,713905825;2,70677308;2,620751714;42,444;;
151,1333333;0,160568237;-0,09425354;-1,018753052;-2,69571044;2,753717592;2,517627701;42,444;;
151,2;0,017944336;-0,048751831;-1,110702515;-2,676395979;2,705955817;2,483090832;42,444;;
151,2666667;-0,023513794;-0,036605835;-0,980804443;-2,662918837;2,705674825;2,305828975;42,444;;
151,3333333;-0,07925415;0,008560181;-1,087142944;-2,64460858;2,670167442;2,3263404;42,444;;
151,4;-0,105392456;0,012741089;-1,002563477;-2,62207;2,723190685;2,160411672;42,444;;
151,4666667;0,057006836;-0,00567627;-0,972702026;-2,597890361;2,653393966;1,998242113;42,444;;
151,5333333;0,03692627;0,013946533;-1,078262329;-2,565141104;2,663080173;1,570790475;42,444;;
151,6;0,001739502;0,024337769;-1,05770874;-2,53158835;2,694881416;1,433123085;42,444;;
151,6666667;0,019348145;-0,009094238;-0,907150269;-2,499741473;2,670251998;1,344474002;43,092;;
151,7333333;0,019821167;0,063171387;-0,934127808;-2,471751064;2,75449386;1,261180559;43,092;;
151,8;-0,029129028;0,005630493;-0,927017212;-2,444482203;2,678838949;1,220331275;43,092;;
151,8666667;-0,021972656;0,036880493;-0,942703247;-2,427409362;2,666914145;1,093517309;43,092;;
151,9333333;-0,005828857;0,003829956;-0,977218628;-2,377293437;2,475038029;1,07347825;43,092;;
152;-0,000289917;0,009033203;-1,00201416;-2,377293437;2,475038029;1,07347825;43,092;;
152,0666667;0,060928345;-0,041152954;-1,054351807;-2,344434688;2,665997918;1,30410984;43,092;;
152,1333333;0,0128479;-0,082046509;-1,107879639;-2,324116811;2,566643937;1,22307575;43,092;;
152,2;0,095001221;-0,043029785;-1,062561035;-2,307307665;2,490382255;1,405258786;43,092;;
152,2666667;0,015396118;-0,109115601;-1,078079224;-2,289726495;2,321269481;1,569361958;43,092;;
152,3333333;-0,075439453;-0,017166138;-0,990219116;-2,270517158;2,490058822;1,290676011;43,092;;
152,4;0,081481934;-0,013549805;-1,060134888;-2,249843064;2,546074932;1,317424628;43,092;;
152,4666667;0,010620117;0,044342041;-1,007904053;-2,230003984;2,61348485;1,238565117;43,092;;
152,5333333;0,026733398;0,014923096;-0,96762085;-2,202407693;2,641715631;1,165391716;43,092;;
152,6;-0,052597046;0,003997803;-0,906784058;-2,169946367;2,430276718;0,753154449;43,308;;
152,6666667;0,017227173;0,026443481;-0,903503418;-2,153170268;2,461163697;0,737160499;43,308;;
152,7333333;0,077789307;0,054794312;-0,969406128;-2,133229659;2,438124625;0,741528261;43,308;;
152,8;0,037719727;0,051818848;-1,042434692;-2,106500262;2,413584656;0,766205697;43,308;;
152,8666667;0,127853394;0,019897461;-1,064956665;-2,088565401;2,779252211;0,743699408;43,308;;
152,9333333;-0,020721436;-0,056304932;-1,112228394;-2,080299103;2,504764511;0,616700766;43,308;;
153;-0,014526367;0,064758301;-1,052230835;-2,073576312;2,522164433;0,675776956;43,308;;
153,0666667;0,125198364;0,018615723;-0,931396484;-2,071303207;2,532255329;0,709088649;43,308;;
153,1333333;-0,013504028;0,008590698;-1,081100464;-2,076880312;2,768233711;0,594366715;43,308;;
153,2;0,160461426;-0,02897644;-1,079086304;-2,086300731;2,539787707;0,266503517;43,308;;
153,2666667;0,061019897;0,036346436;-1,049438477;-2,097579813;2,520939826;0,234092515;43,308;;
153,3333333;-0,013504028;0,04069519;-0,931304932;-2,107979731;2,794623827;0,26156771;43,308;;
153,4;-0,05921936;0,064926147;-0,840560913;-2,122973866;2,761673848;0,251523314;43,308;;
153,4666667;-0,068984985;0,049041748;-0,985519409;-2,130588302;2,711958397;0,247206288;43,308;;
153,5333333;0,035339355;0,047927856;-0,912261963;-2,149603669;2,706190913;0,269744365;42,336;;
153,6;-0,048690796;0,02947998;-1,044067383;-2,170716453;2,658207581;0,292099645;42,336;;
153,6666667;-0,137207031;-0,013092041;-1,081085205;-2,189004274;2,600773714;0,321187218;42,336;;
153,7333333;-0,185470581;0,022369385;-1,084594727;-2,202297974;2,560924329;0,350356718;42,336;;
153,8;-0,046951294;0,065536499;-0,947921753;-2,242813932;2,562722401;0,382187597;42,336;;
153,8666667;-0,078567505;0,009262085;-1,036560059;-2,255136085;2,602458062;0,399749282;42,336;;
153,9333333;-0,078201294;-0,029464722;-1,005249023;-2,268093805;2,699604158;0,404087307;42,336;;
154;-0,101730347;0,067626953;-0,907470703;-2,277607767;2,7583355;0,381219028;42,336;;
154,0666667;-0,096588135;0,025894165;-0,92616272;-2,287725565;2,762108545;0,359055335;42,336;;
154,1333333;-0,0728302;-0,043121338;-0,913726807;-2,297757828;2,799679538;0,357800506;42,336;;
154,2;-0,21144104;0,091552734;-0,96434021;-2,302164987;2,861029249;0,37886858;42,336;;
154,2666667;-0,309143066;-0,006408691;-0,952713013;-2,30559602;2,936187149;0,420298591;42,336;;
154,3333333;-0,116500854;0,079620361;-0,994125366;-2,298769389;3,018225879;0,456576098;42,336;;
154,4;0,039916992;0,047332764;-0,901794434;-2,290693575;3,041998143;0,478132514;42,336;;
154,4666667;-0,237991333;0,10899353;-0,9506073;-2,290296255;3,085324319;0,502948146;42,336;;
154,5333333;-0,087203979;-6,10E-05;-1,019119263;-2,306762438;3,112865883;0,531658767;42,3;;
154,6;-0,02722168;0,025115967;-0,901138306;-2,31174653;3,125787175;0,55808439;42,3;;
154,6666667;-0,005340576;0,065841675;-0,917312622;-2,314596691;3,143800197;0,570517424;42,3;;
154,7333333;-0,09614563;0,052261353;-0,745559692;-2,312600057;3,106235694;0,550010669;42,3;;
154,8;-0,011734009;0,066802979;-0,807846069;-2,30490904;3,02236982;0,517436063;42,3;;
154,8666667;-0,093688965;0,130462646;-0,793548584;-2,300171154;2,905315673;0,481340784;42,3;;
154,9333333;-0,108718872;0,013305664;-0,834487915;-2,304321706;2,861445004;0,487372632;42,3;;
155;-0,103729248;0,068054199;-0,827697754;-2,298482963;2,832175488;0,504919415;42,3;;
155,0666667;0,068115234;0,041854858;-0,870483398;-2,292745053;2,768838636;0,511624369;42,3;;
155,1333333;-0,090957642;0,035446167;-0,97303772;-2,285315507;2,722904397;0,531327408;42,3;;
155,2;0,045608521;0,062210083;-0,869232178;-2,28265125;2,716645608;0,581191387;42,3;;
155,2666667;-0,044036865;0,101074219;-0,913772583;-2,284923891;2,697369797;0,620485212;42,3;;
155,3333333;0,002838135;0,015304565;-1,08215332;-2,290348128;2,729121046;0,633044321;42,3;;
155,4;0,155349731;-0,047561646;-1,074630737;-2,284920738;2,740872163;0,619812917;42,3;;
155,4666667;0,089523315;-0,036727905;-1,077713013;-2,280690465;2,779052259;0,600178352;42,768;;
155,5333333;0,176727295;-0,093963623;-1,031417847;-2,276375298;2,834245117;0,580696307;42,768;;
155,6;0,212280273;-0,014205933;-0,873291016;-2,268547159;2,890562936;0,548774412;42,768;;
155,6666667;0,191589355;-0,061096191;-0,773513794;-2,265971946;2,977418059;0,539675353;42,768;;
155,7333333;0,050262451;-0,074890137;-0,910263062;-2,265705032;3,060341478;0,525912338;42,768;;
155,8;0,164733887;-0,042419434;-0,995849609;-2,258067229;3,106422768;0,513073097;42,768;;
155,8666667;0,111099243;-0,107528687;-1,032653809;-2,237866081;3,24584845;0,551787516;42,768;;
155,9333333;0,141891479;-0,086959839;-0,931381226;-2,221901183;3,266733602;0,569518964;42,768;;
156;0,055404663;-0,066802979;-0,996704102;-2,218290583;3,320068735;0,607930699;42,768;;
156,0666667;0,049209595;-0,074066162;-1,125061035;-2,210441735;3,330223329;0,655001315;42,768;;
156,1333333;-0,010543823;-0,047424316;-0,988937378;-2,202045035;3,345103458;0,655152495;42,768;;
156,2;-0,066894531;-0,033905029;-1,07762146;-2,192781398;3,3733548;0,650209078;42,768;;
156,2666667;-0,20300293;0,065795898;-1,056137085;-2,179882764;3,39239424;0,631415786;42,768;;
156,3333333;-0,095870972;0,080978394;-0,840896606;-2,165831204;3,416922283;0,621508251;42,768;;
156,4;0,056930542;0,028488159;-0,847518921;-2,142801824;3,378675816;0,594911482;42,768;;
156,4666667;-0,081726074;0,077102661;-0,827835083;-2,12649192;3,359746808;0,590518771;43,596;;
156,5333333;-0,165725708;0,078277588;-0,952423096;-2,11953301;3,316675159;0,593440855;43,596;;
156,6;0,045776367;0,131286621;-0,816162109;-2,106302601;3,269794414;0,668792054;43,596;;
156,6666667;0,164611816;-0,015838623;-0,897003174;-2,084833331;3,262077632;0,779139614;43,596;;
156,7333333;0,158615112;-0,096176147;-1,114318848;-2,062940227;3,215371683;0,870722358;43,596;;
156,8;0,088226318;-0,120620728;-1,258285522;-2,002646117;3,171211516;1,011513713;43,596;;
156,8666667;0,125732422;-0,13609314;-1,029205322;-1,974980521;3,20582959;1,042403802;43,596;;
156,9333333;-0,072189331;-0,077316284;-1,041488647;-1,947982705;3,268933761;1,04900095;43,596;;
157;-0,092651367;-0,052215576;-0,989196777;-1,91383123;3,315973681;1,023028273;43,596;;
157,0666667;0,083023071;0,007598877;-1,073272705;-1,891907385;3,3555791;0,954556834;43,596;;
157,1333333;-0,012420654;0,031143188;-0,714752197;-1,875867926;3,409241616;0,862659395;43,596;;
157,2;-0,218734741;0,09803772;-0,857955933;-1,854471989;3,452563839;0,793077636;43,596;;
157,2666667;-0,108642578;0,030639648;-0,825881958;-1,835406303;3,514829524;0,735036207;43,596;;
157,3333333;-0,048171997;0,119918823;-0,829055786;-1,800781219;3,530644366;0,66698767;43,596;;
157,4;0,087234497;0,088150024;-0,754089355;-1,765908476;3,542374999;0,644450198;43,956;;
157,4666667;0,173965454;0,0027771;-0,952285767;-1,734754566;3,560070552;0,660425071;43,956;;
157,5333333;0,266830444;-0,029205322;-0,963195801;-1,707046581;3,591024039;0,723231968;43,956;;
157,6;0,183456421;-0,111221313;-1,119888306;-1,67662439;3,594970833;0,818220833;43,956;;
157,6666667;0,035919189;-0,163497925;-1,14616394;-1,658669207;3,640550792;0,952433316;43,956;;
157,7333333;0,033554077;-0,104476929;-1,170776367;-1,610338499;3,745410448;1,160882473;43,956;;
157,8;-0,011001587;-0,015609741;-1,148849487;-1,591803025;3,788193943;1,210564478;43,956;;
157,8666667;-0,211624146;0,019104004;-1,206665039;-1,565152506;3,802339594;1,227302729;43,956;;
157,9333333;-0,110717773;0,088104248;-1,16078186;-1,548937576;3,826067916;1,210708449;43,956;;
158;-0,034011841;0,073898315;-1,126800537;-1,521395539;3,761166753;1,141256845;43,956;;
158,0666667;0,170257568;0,023574829;-0,860671997;-1,48676469;3,709790853;1,076020744;43,956;;
158,1333333;0,069168091;0,042221069;-0,820343018;-1,452554321;3,659353789;1,021948454;43,956;;
158,2;0,12727356;-0,121322632;-0,949371338;-1,419048142;3,562423463;0,956408763;43,956;;
158,2666667;0,120956421;-0,212005615;-1,146087646;-1,389962351;3,503759109;0,941167323;43,956;;
158,3333333;0,090270996;-0,16317749;-0,978851318;-1,37331953;3,525728921;0,977174815;44,136;;
158,4;-0,123626709;-0,043746948;-1,18888855;-1,345867482;3,535885964;0,997257761;44,136;;
158,4666667;-0,164367676;0,069961548;-1,268035889;-1,32336269;3,58843445;1,035531516;44,136;;
158,5333333;0,044250488;0,041519165;-1,167037964;-1,292642436;3,597561992;1,051216847;44,136;;
158,6;0,102600098;0,045730591;-1,065078735;-1,271192406;3,620913768;1,082585162;44,136;;
158,6666667;0,197875977;-0,027557373;-0,904800415;-1,261166131;3,696613341;1,151630256;44,136;;
158,7333333;0,094024658;-0,053527832;-0,858810425;-1,232690148;3,717327196;1,175738157;44,136;;
158,8;-0,076629639;-0,124282837;-1,052474976;-1,169710359;3,72822128;1,240958269;44,136;;
158,8666667;-0,02696228;-0,121383667;-1,124557495;-1,128299442;3,725390501;1,242950974;44,136;;
158,9333333;-0,067489624;0,025558472;-1,050384521;-1,083720547;3,742542684;1,251136529;44,136;;
159;-0,059936523;0,067428589;-1,042190552;-1,050197754;3,749321572;1,252990229;44,136;;
159,0666667;0,051559448;0,025466919;-1,075546265;-1,01511384;3,777302946;1,261195419;44,136;;
159,1333333;0,260025024;-0,023330688;-1,152236938;-0,975034009;3,801566654;1,24506763;44,136;;
159,2;0,155319214;-0,085510254;-0,915588379;-0,938195181;3,802408227;1,189452376;44,136;;
159,2666667;0,076416016;-0,142547607;-0,920730591;-0,914425769;3,825790559;1,161368555;44,136;;
159,3333333;-0,058303833;0,008132935;-1,052368164;-0,888436394;3,819254667;1,110273487;44,28;;
159,4;-0,108428955;0,04196167;-1,020233154;-0,865279307;3,819517171;1,072105643;44,28;;
159,4666667;-0,07875061;0,069351196;-1,037216187;-0,837230852;3,767628607;1,035838293;44,28;;
159,5333333;0,076278687;0,07043457;-0,868255615;-0,820039852;3,773012381;1,060755946;44,28;;
159,6;0,159042358;-0,075912476;-0,942352295;-0,794441831;3,733659382;1,051342925;44,28;;
159,6666667;0,161743164;-0,090393066;-0,903411865;-0,747215717;3,744534825;1,109059955;44,28;;
159,7333333;-0,041748047;-0,108428955;-0,999542236;-0,747215717;3,744534825;1,109059955;44,28;;
159,8;-0,0521698;0,030197144;-0,964859009;-0,688855993;3,787817136;1,181915551;44,28;;
159,8666667;-0,068695068;0,015106201;-1,024871826;-0,667712856;3,807669482;1,200084431;44,28;;
159,9333333;0,193557739;-0,008865356;-0,89982605;-0,635309762;3,820411869;1,182478076;44,28;;
160;0,106536865;-0,056732178;-1,008087158;-0,603894662;3,835281021;1,169964315;44,28;;
160,0666667;0,024780273;-0,056808472;-0,980499268;-0,579975922;3,842661077;1,156095704;44,28;;
160,1333333;-0,053817749;-0,120849609;-1,11289978;-0,567968736;3,889549151;1,145655348;44,28;;
160,2;-0,163330078;0,043197632;-1,04246521;-0,549255713;3,895384428;1,12010097;44,28;;
160,2666667;-0,01361084;0,109619141;-0,87171936;-0,534179423;3,904343723;1,094019956;43,992;;
160,3333333;0,259399414;-0,019973755;-0,881332397;-0,52785893;3,906866623;1,086740564;43,992;;
160,4;0,034408569;-0,022293091;-1,077224731;-0,52915492;3,89578698;1,088228524;43,992;;
160,4666667;-0,108566284;-0,019104004;-1,27784729;-0,52451837;3,898851572;1,089055714;43,992;;
160,5333333;-0,136230469;0,086898804;-1,082214355;-0,529987222;3,861893073;1,091530984;43,992;;
160,6;0,085617065;0,078994751;-0,862426758;-0,541087394;3,846733117;1,121417528;43,992;;
160,6666667;0,119003296;0,003234863;-0,889205933;-0,540913193;3,812336903;1,110124354;43,992;;
160,7333333;0,005966187;-0,176513672;-1,181884766;-0,540564356;3,796486467;1,103026957;43,992;;
160,8;-0,111282349;-0,169403076;-1,107345581;-0,543845924;3,811367146;1,087767714;43,992;;
160,8666667;-0,0625;0,047149658;-0,944992065;-0,533411989;3,817267964;1,018718678;43,992;;
160,9333333;0,250350952;0,031097412;-0,780471802;-0,526435438;3,846749311;0,977804268;43,992;;
161;0,060821533;-0,090164185;-0,960464478;-0,529627915;3,90377086;0,950516115;43,992;;
161,0666667;0,035202026;-0,098861694;-1,07989502;-0,525885432;3,940381017;0,926910444;43,992;;
161,1333333;0,012466431;0,064254761;-0,94203186;-0,532718369;3,948401534;0,92058458;43,992;;
161,2;0,1300354;0,036743164;-0,760192871;-0,541391132;3,95104475;0,930385696;43,992;;
161,2666667;0,135513306;-0,010070801;-0,850830078;-0,55699439;3,942086776;0,970431594;43,524;;
161,3333333;-0,078460693;-0,072875977;-1,098175049;-0,569404496;3,942814002;1,014889128;43,524;;
161,4;0,041168213;-0,003616333;-1,055786133;-0,578373286;3,942902562;1,068707541;43,524;;
161,4666667;0,108230591;-0,033355713;-0,957977295;-0,584161858;3,937355878;1,092155674;43,524;;
161,5333333;0,072753906;-0,077148438;-1,128097534;-0,588895976;3,927792737;1,101611708;43,524;;
161,6;-0,174713135;-0,094161987;-1,214431763;-0,598621788;3,923543918;1,118704837;43,524;;
161,6666667;-0,001693726;0,029983521;-0,916397095;-0,607289465;3,924802553;1,053147195;43,524;;
161,7333333;0,188842773;-0,00541687;-0,873519897;-0,601629825;3,936643671;0,987232687;43,524;;
161,8;0,143539429;-0,082733154;-0,91633606;-0,608424625;3,952114587;0,92548707;43,524;;
161,8666667;-0,08605957;-0,055435181;-1,100067139;-0,615500379;3,95519089;0,884274802;43,524;;
161,9333333;-0,004806519;0,039596558;-0,950744629;-0,618895645;3,979774007;0,845296315;43,524;;
162;0,174697876;-0,039703369;-0,886291504;-0,628217138;4,05297117;0,834651809;43,524;;
162,0666667;-0,050949097;-0,086242676;-0,90071106;-0,642183524;4,121625936;0,842010771;43,524;;
162,1333333;-0,062103271;0,020263672;-0,82925415;-0,660756714;4,165235129;0,873366326;43,524;;
162,2;0,132904053;-0,036987305;-0,870544434;-0,674800118;4,181078495;0,892579951;44,928;;
162,2666667;0,060714722;-0,144058228;-1,015289307;-0,696374704;4,168256014;0,922482058;44,928;;
162,3333333;-0,137954712;0,014389038;-0,975753784;-0,710903442;4,148617249;0,951618453;44,928;;
162,4;0,178192139;-0,024124146;-0,844436646;-0,717388344;4,147620342;0,971058169;44,928;;
162,4666667;0,068191528;-0,123321533;-1,020904541;-0,727782667;4,16006523;0,985299016;44,928;;
162,5333333;-0,072036743;0,039962769;-0,981689453;-0,738484269;4,187075805;0,990572206;44,928;;
162,6;0,055206299;0,040023804;-0,782806396;-0,747743849;4,226540413;1,003510679;44,928;;
162,6666667;0,114227295;-0,147171021;-1,055496216;-0,755353537;4,228259368;1,005722617;44,928;;
162,7333333;-0,075164795;0,008911133;-0,919433594;-0,780389521;4,267195342;1,018829055;44,928;;
162,8;0,097915649;0,019104004;-0,904418945;-0,78723472;4,240666956;1,026103582;44,928;;
162,8666667;0,058288574;-0,118621826;-1,142852783;-0,799838631;4,236551896;1,064416378;44,928;;
162,9333333;-0,017776489;0,064971924;-1,015701294;-0,813496669;4,257010349;1,096085753;44,928;;
163;0,098617554;-0,017745972;-0,718185425;-0,828436456;4,289963371;1,132024811;44,928;;
163,0666667;-0,012695313;-0,071502686;-0,958816528;-0,837992063;4,290165884;1,155263281;44,928;;
163,1333333;-0,072540283;0,071609497;-0,928787231;-0,846145412;4,325824796;1,186315511;44,928;;
163,2;0,155685425;-0,06350708;-1,08265686;-0,854415894;4,339790363;1,177693594;46,872;;
163,2666667;-0,048049927;-0,154220581;-1,111633301;-0,859454047;4,308032254;1,147470034;46,872;;
163,3333333;0,110397339;0,029067993;-0,729156494;-0,864880581;4,288429231;1,114405157;46,872;;
163,4;0,084243774;-0,120544434;-1,073348999;-0,877858714;4,289498968;1,111528117;46,872;;
163,4666667;-0,101196289;0,026168823;-1,065475464;-0,887610094;4,26428324;1,121161093;46,872;;
163,5333333;0,167755127;0,006256104;-0,875900269;-0,891932707;4,234370543;1,126871153;46,872;;
163,6;0,05947876;-0,051712036;-1,028488159;-0,897210943;4,220199867;1,091461928;46,872;;
163,6666667;-0,072753906;0,092315674;-0,921524048;-0,897210943;4,220199867;1,091461928;46,872;;
163,7333333;0,215103149;-0,016021729;-1,039627075;-0,908301046;4,288734499;1,066236891;46,872;;
163,8;-0,205215454;-0,086395264;-1,119384766;-0,914576282;4,3489025;1,058308913;46,872;;
163,8666667;-0,033096313;0,136764526;-0,989746094;-0,918727981;4,380638325;1,027386473;46,872;;
163,9333333;0,182601929;-0,021713257;-0,804534912;-0,928083851;4,409176663;1,010524264;46,872;;
164;-0,015014648;0,0496521;-0,954956055;-0,929335702;4,436303257;1,003679595;46,872;;
164,0666667;-0,082626343;0,049468994;-0,932998657;-0,928845945;4,473429525;0,999346791;46,872;;
164,1333333;-0,009078979;-0,014831543;-1,032516479;-0,935977824;4,534711302;0,999865372;47,484;;
164,2;-0,048294067;0,00163269;-0,981018066;-0,936814125;4,582183803;1,005138436;47,484;;
164,2666667;0,001190186;0,124801636;-0,8074646;-0,931221189;4,61157403;1,021905676;47,484;;
164,3333333;0,178222656;-0,011657715;-0,893920898;-0,923298719;4,633526301;1,034202607;47,484;;
164,4;0,11076355;-0,050918579;-1,042922974;-0,924435299;4,694597806;1,0524157;47,484;;
164,4666667;-0,102127075;0,050552368;-1,096862793;-0,909663301;4,724598754;1,063621975;47,484;;
164,5333333;0,016235352;0,09185791;-0,926681519;-0,89116153;4,755990813;1,060704616;47,484;;
164,6;0,169647217;-0,00012207;-0,8309021;-0,869224569;4,775081358;1,033919885;47,484;;
164,6666667;-0,017288208;0,011459351;-0,96496582;-0,8267991;4,799433054;1,009099806;47,484;;
164,7333333;-0,122131348;0,103591919;-1,066894531;-0,802086679;4,768724402;1,004493202;47,484;;
164,8;0,185775757;-0,02230835;-1,075149536;-0,772551379;4,733989973;1,009414566;47,484;;
164,8666667;0,113937378;-0,053710938;-1,003662109;-0,749043469;4,701802275;1,008676973;47,484;;
164,9333333;-0,098937988;0,071990967;-0,934402466;-0,71664144;4,673448429;1,023619496;47,484;;
165;-0,077041626;0,152572632;-1,092025757;-0,694032942;4,67604445;1,054551374;47,484;;
165,0666667;0,13092041;0,048522949;-1,069198608;-0,667955588;4,685210421;1,075591249;47,484;;
165,1333333;-0,007217407;0,020385742;-1,193771362;-0,636461372;4,694501641;1,080167757;47,484;;
165,2;0,002609253;-0,015289307;-1,033493042;-0,608066496;4,688975065;1,083976912;47,196;;
165,2666667;-0,096481323;0,10369873;-1,080047607;-0,58124554;4,659463961;1,081973975;47,196;;
165,3333333;0,12600708;0,012710571;-1,062484741;-0,555357172;4,661533556;1,064754329;47,196;;
165,4;0,174667358;0,026702881;-0,818908691;-0,525461097;4,681164225;1,053238607;47,196;;
165,4666667;0,117218018;-0,011428833;-0,862808228;-0,494898948;4,708950501;1,028272123;47,196;;
165,5333333;-0,031524658;0,020950317;-0,898483276;-0,470708218;4,769570279;1,058415081;47,196;;
165,6;-0,092071533;0,09677124;-1,012390137;-0,400454068;4,903875196;1,1182051;47,196;;
165,6666667;0,134033203;0,069290161;-0,905944824;-0,400454068;4,903875196;1,1182051;47,196;;
165,7333333;0,281692505;0,064041138;-0,904098511;-0,298908009;5,061476303;1,091707214;47,196;;
165,8;0,200698853;-0,028366089;-0,949676514;-0,238674388;5,123069057;1,056483701;47,196;;
165,8666667;0,085418701;0,007064819;-1,25189209;-0,176989182;5,144726678;0,97902817;47,196;;
165,9333333;-0,029495239;0,055801392;-1,03125;-0,112290361;5,188469573;0,887586241;47,196;;
166;-0,05682373;0,138565063;-0,893264771;-0,051456801;5,219619959;0,790104261;47,196;;
166,0666667;0,01184082;0,084060669;-0,791122437;0,015404144;5,203347754;0,700323164;47,016;;
166,1333333;-0,046417236;0,158706665;-0,969451904;0,06613904;5,234135495;0,683450781;47,016;;
166,2;0,099594116;0,047821045;-0,953720093;0,121313673;5,229318057;0,676879282;47,016;;
166,2666667;0,109298706;-0,005828857;-0,931671143;0,170779295;5,21983092;0,722222084;47,016;;
166,3333333;0,094284058;0,017166138;-0,975921631;0,224057543;5,212118285;0,785914722;47,016;;
166,4;0,07875061;0,000930786;-1,007217407;0,275447073;5,222633294;0,859473695;47,016;;
166,4666667;-0,033004761;-0,024459839;-1,042724609;0,333201431;5,21622385;0,928717943;47,016;;
166,5333333;-0,055145264;0,101028442;-1,011276245;0,387204058;5,237786742;1,000612064;47,016;;
166,6;0,065994263;0,030380249;-0,874786377;0,449481171;5,254365915;1,005209783;47,016;;
166,6666667;0,038894653;0,088424683;-0,87171936;0,521898881;5,279380913;0,97382708;47,016;;
166,7333333;-0,017791748;0,091598511;-1,046310425;0,684544634;5,261198864;0,816899567;47,016;;
166,8;-0,036621094;0,099258423;-0,978683472;0,77713928;5,281105076;0,728629929;47,016;;
166,8666667;-0,026382446;0,087203979;-0,919326782;0,871910807;5,273391537;0,621371178;47,016;;
166,9333333;-0,028686523;0,07875061;-0,920715332;0,974367159;5,294635791;0,550130905;47,016;;
167;0,090866089;0,068603516;-0,944122314;1,079775289;5,294253471;0,495227704;44,568;;
167,0666667;0,105300903;0,055374146;-0,959991455;1,188525802;5,342340184;0,49095931;44,568;;
167,1333333;0,064331055;0,071975708;-1,004821777;1,304291514;5,746688852;-0,966140492;44,568;;
167,2;0,245620728;0,055709839;-0,957443237;1,42541545;5,806675557;-0,921725651;44,568;;
167,2666667;0,281600952;-0,005187988;-0,961257935;1,552837784;5,887565396;-0,845444569;44,568;;
167,3333333;0,209915161;-0,013778687;-1,036270142;1,693038629;5,954837654;-0,782793989;44,568;;
167,4;0,159927368;-0,100326538;-1,175582886;1,837973262;6,000986522;-0,736928;44,568;;
167,4666667;0,216583252;-0,049118042;-1,030166626;1,986209205;6,036682887;-0,699155669;44,568;;
167,5333333;0,195892334;-0,042800903;-1,050582886;2,142964015;6,058547401;-0,6956769;44,568;;
167,6;0,157287598;-0,044845581;-1,01914978;2,298763075;6,05897107;-0,692441145;44,568;;
167,6666667;0,217330933;-0,060379028;-1,043411255;2,618459322;6,015161744;-0,713022358;44,568;;
