291,2666667;-0,035720825;0,026199341;0,944747925;-37,72770498;1,15961259;2,225188375;32,04;;
291,3333333;-0,048583984;-0,004089355;0,92414856;-37,71397542;0,915922172;2,235430107;32,04;;
291,4;-0,025360107;0,032730103;1,017272949;-37,71217588;1,080404575;2,218964797;32,04;;
291,4666667;0,04107666;0,030212402;1,051727295;-37,71466969;1,233883417;2,056789369;32,04;;
291,5333333;0,006317139;0,012023926;0,970947266;-37,70116583;1,057909249;2,063795824;32,04;;
291,6;-0,038421631;0,010986328;1,051818848;-37,68813205;1,001029638;1,933426813;32,04;;
291,6666667;-0,012008667;-0,033416748;1,151092529;-37,67599571;0,923081435;1,892539907;32,04;;
291,7333333;-0,003692627;0,01449585;1,091598511;-37,67020618;1,050120575;1,581536181;34,524;;
291,8;-0,027450562;-0,035705566;1,004501343;-37,65973456;0,919350055;1,285153603;34,524;;
291,8666667;0,001022339;-0,028762817;1,021987915;-37,65265321;0,868600425;1,059334938;34,524;;
291,9333333;-0,007537842;-0,001022339;1,093139648;-37,64953595;0,946504069;0,850299304;34,524;;
292;-0,060394287;-0,015060425;1,035583496;-37,64320146;0,69473108;0,62943647;34,524;;
292,0666667;-0,067153931;-0,029464722;1,049072266;-37,6379641;0,476306323;0,422509641;34,524;;
292,1333333;-0,043106079;-0,03288269;0,980728149;-37,63533961;0,608621666;0,194853736;34,524;;
292,2;-0,097106934;-0,007278442;1,039871216;-37,62847925;0,495286728;-0,039294998;34,524;;
292,2666667;-0,081253052;-0,048538208;0,914855957;-37,62160939;0,407756807;-0,038433343;34,524;;
292,3333333;0,064651489;-0,002456665;1,140716553;-37,61897728;0,414092524;-0,148235217;34,524;;
292,4;0,05279541;-0,075210571;0,963058472;-37,61285029;0,286218391;-0,27186513;34,524;;
292,4666667;0,047348022;-0,05291748;0,989196777;-37,60884277;0,291424248;-0,265192618;34,524;;
292,5333333;-0,021286011;-0,023834229;1,050827026;-37,60156365;-0,133695006;-0,432446964;34,524;;
292,6;-0,117385864;-0,051055908;1,020217896;-37,60014336;-0,166062833;-0,513908047;34,524;;
292,6666667;-0,070877075;0,047729492;1,067703247;-37,60004687;-0,306376875;-0,49051227;34,56;;
292,7333333;0,003753662;0,001708984;1,092010498;-37,60045134;-0,310286174;-0,451988805;34,56;;
292,8;0,019775391;0,013397217;1,111450195;-37,59899169;-0,075005909;-0,301545047;34,56;;
292,8666667;-0,021255493;0,013397217;1,081451416;-37,59511907;0,106101092;-0,254689941;34,56;;
292,9333333;0,015457153;0,017883301;1,071990967;-37,5928276;0,105171235;-0,137930732;34,56;;
293;0,081954956;0,021987915;0,966629028;-37,59399678;0,032043498;-0,012581573;34,56;;
293,0666667;0,049835205;0,008285522;0,960800171;-37,58973571;-0,046580906;0,192811549;34,56;;
293,1333333;0,079818726;-0,007568359;1,004867554;-37,57780688;-0,032285723;0,372799425;34,56;;
293,2;-0,035079956;0,082687378;1,07901001;-37,5640267;0,271752307;0,465154641;34,56;;
293,2666667;-0,07572937;0,081008911;0,9949646;-37,55129191;0,378862462;0,522660825;34,56;;
293,3333333;-0,102355957;0,005172729;1,123184204;-37,54277373;0,427973962;0,511436689;34,56;;
293,4;-0,090621948;0,095993042;1,087768555;-37,5386058;0,605748506;0,617251377;34,56;;
293,4666667;0,044235229;0,02961731;1,124404907;-37,53518739;0,344122071;0,36070234;34,56;;
293,5333333;-0,067932129;0,015380859;0,998794556;-37,54239394;0,396752885;0,272922521;34,56;;
293,6;-0,066436768;0,021179199;0,944961548;-37,56128351;0,401070049;0,193985091;36,828;;
293,6666667;0,027694702;0,003585815;0,870223999;-37,58965197;0,586345477;0,192719248;36,828;;
293,7333333;-0,003173828;-0,025085449;0,82460022;-37,62591043;0,766101393;0,159718711;36,828;;
293,8;-0,053237915;-0,005905151;0,862533569;-37,66740158;0,563946964;0,182840994;36,828;;
293,8666667;-0,019180298;0,016525269;0,988845825;-37,71248278;0,356368063;0,174315336;36,828;;
293,9333333;-0,018356323;0,058883667;1,021530151;-37,76141;0,341999948;0,262810646;36,828;;
294;0,014205933;0,008834839;0,978012085;-37,8148617;0,112355897;0,471190755;36,828;;
294,0666667;0,068374634;0,03125;0,938110352;-37,86832616;0,167796988;0,63164438;36,828;;
294,1333333;-0,009414673;0,01322937;0,957214355;-37,91758859;-0,032129824;0,74617351;36,828;;
294,2;-0,125152588;0,046859741;1,091552734;-37,97084421;0,123383571;0,925205303;36,828;;
294,2666667;0,071853638;0,034133911;1,136901855;-38,08043067;0,083870346;1,120735091;36,828;;
294,3333333;0,038192749;0,030166626;0,956878662;-38,14539206;0,086564186;1,112600305;36,828;;
294,4;0,043151855;0,013824463;0,986587524;-38,2060168;-0,187335175;1,082758936;36,828;;
294,4666667;0,050552368;0,061569214;1,07484436;-38,2060168;-0,187335175;1,082758936;36,828;;
294,5333333;-0,026901245;0,029327393;1,018188477;-38,31973769;-0,359050062;1,072831584;36,828;;
294,6;0,035903931;0,026901245;0,958221436;-38,35840238;-0,578033044;1,117159887;36,828;;
294,6666667;0,020111084;0,02507019;0,966140747;-38,38862225;-0,722451733;1,125161617;36,828;;
294,7333333;0,023773193;0,046585083;1,181533813;-38,4214021;-0,536014353;1,211525643;36,828;;
294,8;0,148880005;0,013046265;1,020935059;-38,45450333;-0,649532978;1,248645103;36,828;;
294,8666667;-0,024581909;0,029586792;0,963729858;-38,49042457;-0,778087821;1,225517412;36,828;;
294,9333333;0,010406494;0,070907593;1,120574951;-38,52273093;-1,068498284;1,238160882;36,828;;
295;0,066711426;0,022094727;0,904968262;-38,56427796;-1,012540735;1,213236962;36,828;;
295,0666667;-0,008850098;0,010147095;0,944946289;-38,61045867;-0,799357772;1,354114192;36,828;;
295,1333333;-0,000839233;0,046234131;1,0284729;-38,64458212;-1,05903282;1,425263639;36,828;;
295,2;-0,046829224;-0,003921509;0,856582642;-38,69570304;-0,639227507;1,516016697;36,828;;
295,2666667;0,107147217;0,006576538;1,011138916;-38,74249055;-0,475693592;1,601785459;36,828;;
295,3333333;-0,020889282;0,017227173;0,991088867;-38,7829663;-0,503734571;1,655802056;36,828;;
295,4;-0,009719849;0,056121826;1,093475342;-38,86825277;-0,308008674;1,755821784;36,828;;
295,4666667;0,020553589;0,010223389;1,132720947;-38,91012533;-0,37346452;1,657459673;37,872;;
295,5333333;0,093536377;0,014892578;1,005844116;-38,95466622;-0,375995455;1,653180079;37,872;;
295,6;-0,018310547;0,042770386;1,134963989;-38,99146955;-0,504254495;1,612143829;37,872;;
295,6666667;0,126815796;-0,026443481;0,91847229;-39,03959238;-0,24280239;1,647507946;37,872;;
295,7333333;-0,072006226;0,041366577;0,996520996;-39,08062642;-0,20105553;1,566505792;37,872;;
295,8;0,046066284;0,017120361;0,843231201;-39,1183453;-0,479177294;1,489894346;37,872;;
295,8666667;-0,065292358;0,034500122;1,023849487;-39,17347465;-0,175227753;1,539129359;37,872;;
295,9333333;0,039459229;0,001876831;0,903060913;-39,21156631;-0,529288061;1,534407504;37,872;;
296;0,007369995;0,042160034;1,072952271;-39,25934462;-0,423884671;1,572275441;37,872;;
296,0666667;-0,004364014;0,050048828;0,95300293;-39,30765055;-0,356991578;1,633524597;37,872;;
296,1333333;-0,043060303;0,033309937;0,991424561;-39,34676374;-0,516711555;1,60241627;37,872;;
296,2;0,005020142;0,045700073;0,994216919;-39,38997503;-0,521188061;1,634951498;37,872;;
296,2666667;0,069564819;0,016189575;0,975646973;-39,48478225;-0,437681795;1,52947475;37,872;;
296,3333333;0,015991211;0,05027771;1,081085205;-39,48478225;-0,437681795;1,52947475;37,872;;
296,4;0,062606812;-0,011001587;0,880722046;-39,57914585;-0,434872756;1,541441052;37,872;;
296,4666667;-0,01499939;0,026702881;1,022262573;-39,61755052;-0,546628406;1,451530526;37,872;;
296,5333333;0,04397583;0,003143311;1,003387451;-39,6596148;-0,72393448;1,385306642;37,872;;
296,6;0,044464111;-0,004745483;0,815628052;-39,69702157;-0,883003272;1,299323669;37,872;;
296,6666667;0,101150513;0,060821533;0,882217407;-39,74007521;-1,076744707;1,377547859;37,872;;
296,7333333;0,017791748;0,021514893;0,837295532;-39,78597999;-1,045269686;1,479218138;37,872;;
296,8;0,057022095;0,030807495;0,832672119;-39,83060519;-1,014253036;1,499300973;37,872;;
296,8666667;0,170944214;0,005126953;1,021697998;-39,87601102;-1,108366699;1,542886055;37,872;;
296,9333333;-0,087280273;0,102157593;0,924560547;-39,9280835;-0,84734294;1,598878127;37,872;;
297;0,021209717;-0,01725769;0,834762573;-39,97232967;-0,822356188;1,587119654;37,872;;
297,0666667;-0,047210693;0,044937134;0,904830933;-40,01878112;-0,706975507;1,612531462;37,872;;
297,1333333;-0,052307129;0,010437012;0,93006897;-40,0611831;-0,658829154;1,573644975;37,872;;
297,2;0,04460144;0,005081177;0,846115112;-40,13684309;-0,851758626;1,438156005;37,872;;
297,2666667;0,026916504;0,008987427;0,92640686;-40,13684309;-0,851758626;1,438156005;37,872;;
297,3333333;0,017379761;-0,010604858;0,904495239;-40,19859633;-1,185859188;1,319462308;37,872;;
297,4;0,035476685;0,005935669;0,915618896;-40,2316289;-1,13698055;1,323450043;37,872;;
297,4666667;-0,059036255;0,01348877;0,872634888;-40,26787645;-1,148763777;1,31399309;37,872;;
297,5333333;-0,054840088;0,003952026;0,828521729;-40,30601199;-1,071066632;1,368986551;40,644;;
297,6;0,055099487;0,013336182;0,973892212;-40,35432066;-0,988497481;1,45228777;40,644;;
297,6666667;0,02684021;0,066833496;1,090637207;-40,40093594;-0,866827327;1,336412318;40,644;;
297,7333333;0,025268555;0,050521851;1,078033447;-40,44601359;-0,94068426;1,417572579;40,644;;
297,8;-0,026931763;0,042098999;0,948867798;-40,49314249;-0,873579904;1,561471499;40,644;;
297,8666667;0,019668579;-0,003723145;0,951858521;-40,54299586;-0,927565779;1,580957822;40,644;;
297,9333333;0,059753418;0,036987305;1,012283325;-40,5872276;-1,047882476;1,605053521;40,644;;
298;0,016326904;0,034317017;1,03012085;-40,64094161;-0,860815599;1,603389943;40,644;;
298,0666667;0,014923096;0,068466187;1,106399536;-40,68600353;-0,986048861;1,629178472;40,644;;
298,1333333;0,03062439;0,048065186;1,074508667;-40,73446762;-0,915965344;1,510262016;40,644;;
298,2;0,037628174;0,01940918;1,089797974;-40,76784638;-1,353900557;1,280206022;40,644;;
298,2666667;0,047744751;-0,006637573;0,908584595;-40,80706677;-1,396789977;1,14305558;40,644;;
298,3333333;0,059127808;-0,019943237;0,905929565;-40,89696883;-1,20363849;1,003226018;40,644;;
298,4;-0,060882568;0,01272583;0,936248779;-40,89696883;-1,20363849;1,003226018;40,644;;
298,4666667;0,032592773;0,013015747;0,935531616;-40,98691025;-1,038750771;0,981271038;41,688;;
298,5333333;0,038879395;0,006668091;0,924072266;-41,03191905;-0,989756258;0,968057762;41,688;;
298,6;-0,010864258;0,029174805;1,020874023;-41,07123258;-1,019689956;0,965379709;41,688;;
298,6666667;-0,040023804;0,040054321;1,007202148;-41,11533264;-0,903548194;0,916365745;41,688;;
298,7333333;-0,029785156;0,042266846;1,078384399;-41,1533029;-0,99588723;1,03280949;41,688;;
298,8;0,046234131;0,032974243;1,100372314;-41,19230966;-0,935263748;1,205551078;41,688;;
298,8666667;0,025772095;0,040740967;1,090957642;-41,23471399;-0,652520705;1,263493599;41,688;;
298,9333333;0,000595093;0,075866699;1,045257568;-41,27181296;-0,587891013;1,362065952;41,688;;
299;0,04296875;0,009552002;1,055862427;-41,31307844;-0,125937667;1,372728863;41,688;;
299,0666667;0,020431519;0,038650513;1,047164917;-41,34211603;-0,140420612;1,32349033;41,688;;
299,1333333;-0,037658691;0,017288208;1,069625854;-41,36169631;-0,207488687;1,182609534;41,688;;
299,2;0,025314331;-0,002838135;1,055831909;-41,37302133;-0,282028074;1,14072137;41,688;;
299,2666667;-0,013381958;0,045211792;1,010131836;-41,36096277;-0,458549497;0,773190777;41,688;;
299,3333333;-0,054718018;-0,001831055;0,986587524;-41,33787471;-0,453583208;0,676736629;41,688;;
299,4;0,037200928;-0,021133423;0,841491699;-41,3052857;-0,188160297;0,644326075;41,688;;
299,4666667;-0,054412842;0,024719238;0,840805054;-41,26115257;-0,158511461;0,64925353;43,632;;
299,5333333;0,07774353;0,013397217;0,954223633;-41,21100848;-0,117146775;0,67054659;43,632;;
299,6;-0,012115479;0,016830444;1,051605225;-41,15774859;-0,090455719;0,684717558;43,632;;
299,6666667;-0,015838623;0,014556885;1,115081787;-41,1001426;-0,07259761;0,744831423;43,632;;
299,7333333;-0,279373169;0,137237549;1,032821655;-41,03994257;-0,218460991;0,707085363;43,632;;
299,8;-0,000442505;-0,053268433;1,046920776;-40,9889742;0,081287135;0,879480782;43,632;;
299,8666667;0,129333496;0,027984619;1,062698364;-40,9337578;0,06022951;0,906945451;43,632;;
299,9333333;-0,138534546;0,086273193;0,99206543;-40,88482504;0,03995253;0,868504829;43,632;;
300;-0,071929932;0,011444092;1,007369995;-40,8402943;-0,00499147;0,813423363;43,632;;
300,0666667;-0,07232666;-0,025970459;0,945648193;-40,79252677;-0,038791265;0,694421415;43,632;;
300,1333333;-0,097793579;-0,040542603;0,875534058;-40,74766144;0,090784866;0,464236736;43,632;;
300,2;-0,03918457;-0,04397583;0,841629028;-40,70256815;0,056229699;0,37070743;43,632;;
300,2666667;0,090927124;-0,105209351;1,136566162;-40,61563528;0,518795161;0,347040564;43,632;;
300,3333333;-0,152404785;-0,037612915;0,708328247;-40,57787446;0,475714223;0,367870041;43,632;;
300,4;-0,006195068;0,069625854;0,78477478;-40,5100008;0,580145892;0,451377799;43,632;;
300,4666667;0,201278687;-0,043289185;0,901275635;-40,46139249;0,558984603;0,538987634;43,632;;
300,5333333;-0,066253662;0,019042969;1,050842285;-40,41567906;0,624454982;0,649453458;43,632;;
300,6;-0,106552124;-0,02293396;1,125747681;-40,36390079;0,841232233;0,757402975;43,632;;
300,6666667;-0,102035522;-0,005905151;1,150772095;-40,30207541;0,873535234;0,791290446;43,632;;
300,7333333;-0,036758423;-0,064086914;1,123474121;-40,23858944;0,972754561;0,783141731;43,632;;
300,8;-0,009506226;0,021209717;1,008682251;-40,17508576;1,047893892;0,716680681;43,632;;
300,8666667;0,072341919;-0,057769775;1,047225952;-40,12157546;1,190621836;0,616044164;43,632;;
300,9333333;-0,121856689;-0,096633911;0,966308594;-40,06741517;1,282203292;0,516473954;43,632;;
301;-0,110931396;-0,063644409;0,774780273;-40,02192833;1,421900452;0,421009665;43,632;;
301,0666667;0,000274658;-0,082870483;0,795028687;-39,97597753;1,475696508;0,339195682;43,632;;
301,1333333;-0,088012695;-0,07472229;0,770019531;-39,93188067;1,545211109;0,307882447;43,632;;
301,2;0,036315918;-0,028244019;0,987564087;-39,89416142;1,603385309;0,315040613;43,632;;
301,2666667;0,003387451;-0,040466309;1,073303223;-39,85087996;1,721012141;0,297158217;43,632;;
301,3333333;0,100906372;-0,079284668;1,044525146;-39,84381519;2,098943416;0,277336631;43,632;;
301,4;0,075180054;-0,058303833;1,031921387;-39,84486885;2,669043233;0,574193493;43,632;;
301,4666667;-0,01411438;-0,050170898;1,080856323;-39,84897562;2,854845101;0,720980255;43,632;;
301,5333333;-0,181396484;-0,019638062;1,174972534;-39,86382742;2,950971207;0,591231941;43,632;;
301,6;-0,04826355;0,060760498;1,178771973;-39,88331806;3,015896794;0,063781976;44,676;;
301,6666667;-0,02456665;0,028640747;1,165847778;-39,88403828;3,072669535;0,077783205;44,676;;
301,7333333;-0,117889404;0,062362671;1,16885376;-39,86372056;3,10104386;0,010345754;44,676;;
301,8;-0,144699097;-0,089416504;0,911941528;-39,8503876;3,097461494;-0,091751672;44,676;;
301,8666667;0,013366699;0,01914978;0,884689331;-39,84092764;3,171219821;-0,250005587;44,676;;
301,9333333;-0,070907593;-0,061019897;0,845718384;-39,85266663;3,359023866;-0,377380269;44,676;;
302;-0,115722656;-0,048278809;0,758392334;-39,86352507;3,478456928;-0,499226452;44,676;;
302,0666667;0,109344482;-0,11000061;0,786941528;-39,86907653;3,563559605;-0,62251368;44,676;;
302,1333333;-0,193252563;-0,035186768;0,560089111;-39,88021481;3,566470397;-0,68792685;44,676;;
302,2;-0,029006958;-0,079040527;0,694290161;-39,89683994;3,569184828;-0,703481606;44,676;;
302,2666667;-0,142913818;-0,018295288;0,8881073;-39,88716745;3,462529442;-0,544507944;44,676;;
302,3333333;-0,079391479;0,015594482;1,039871216;-39,88716745;3,462529442;-0,544507944;44,676;;
302,4;-0,018737793;0,02180481;0,966995239;-39,84240443;3,279005715;-0,316935129;44,676;;
302,4666667;0,035797119;0,032104492;1,082077026;-39,82866699;3,28124657;-0,245453855;44,676;;
302,5333333;0,086959839;0,024353027;1,062484741;-39,82074972;3,369013269;-0,218971183;44,676;;
302,6;0,022735596;-0,01109314;1,110153198;-39,8069193;3,36777355;-0,249055435;44,676;;
302,6666667;0,005691528;-0,040557861;1,090438843;-39,79057685;3,424975633;-0,3465485;44,676;;
302,7333333;-0,062103271;-0,033096313;1,041351318;-39,77350048;3,485425104;-0,484058627;44,676;;
302,8;-0,030548096;-0,052154541;0,875411987;-39,75624505;3,473938897;-0,613253784;44,676;;
302,8666667;-0,213119507;-0,012695313;0,852096558;-39,73827909;3,260135427;-0,839307148;42,984;;
302,9333333;-0,138046265;-0,073684692;0,79888916;-39,70964546;3,299439343;-0,917878969;42,984;;
303;0,027786255;-0,051177979;0,673538208;-39,68777005;2,946322285;-1,273544048;42,984;;
303,0666667;0,214935303;-0,127319336;0,791854858;-39,65998585;3,026846132;-1,230947678;42,984;;
303,1333333;-0,0340271;-0,036209106;0,947067261;-39,64059076;3,041172976;-1,125402418;42,984;;
303,2;-0,004348755;-0,112442017;1,024612427;-39,61665215;3,106705346;-0,976791123;42,984;;
303,2666667;-0,084823608;-0,019424438;1,050231934;-39,59777843;3,220703813;-0,837459758;43,452;;
303,3333333;0,000366211;0,035461426;1,166168213;-39,58207798;3,297539782;-0,703865155;43,452;;
303,4;0,010162354;0,016906738;1,257019043;-39,54259101;3,904821518;-0,649865371;43,452;;
303,4666667;0,080383301;-0,005432129;1,191604614;-39,54259101;3,904821518;-0,649865371;43,452;;
303,5333333;-0,126708984;-0,02935791;1,180297852;-39,49912385;3,931650394;-0,733750492;43,452;;
303,6;-0,267364502;0,0105896;1,04284668;-39,47670488;3,969766247;-0,850829064;43,452;;
303,6666667;-0,186004639;-0,05128479;0,934204102;-39,45587128;4,000568482;-0,983867333;43,452;;
303,7333333;-0,140594482;-0,069732666;0,732254028;-39,43000876;3,967757248;-1,093062511;43,452;;
303,8;-0,094268799;-0,044830322;0,801361084;-39,40527209;3,934117883;-1,188264688;43,452;;
303,8666667;0,149536133;-0,057785034;0,916992188;-39,38747319;3,870148233;-1,23968895;43,452;;
303,9333333;-0,047195435;-0,061141968;0,866485596;-39,36448857;3,832703519;-1,197711172;43,452;;
304;-0,119247437;-0,05027771;1,028488159;-39,33679266;3,809960177;-1,139051576;43,452;;
304,0666667;-0,024078369;0,011016846;1,140274048;-39,31209105;3,822828801;-1,037018519;43,452;;
304,1333333;-0,041397095;-0,035827637;1,063705444;-39,29591107;3,814641212;-0,914863125;43,452;;
304,2;-0,151062012;-0,023422241;0,98840332;-39,28077414;4,199155146;-0,806877218;43,452;;
304,2666667;-0,077682495;-0,032394409;1,007400513;-39,25398033;5,116658717;-0,736331411;43,452;;
304,3333333;-0,116744995;-0,068450928;1,095901489;-39,21342064;5,155789381;-0,660841813;43,452;;
304,4;-0,080154419;-0,002609253;1,123764038;-39,18386743;5,137376962;-0,691394809;43,452;;
304,4666667;-0,03956604;-0,048370361;1,154022217;-39,15530348;5,190821092;-0,779644566;43,452;;
304,5333333;-0,043762207;-0,017654419;1,138183594;-39,13431857;5,157690045;-0,873722487;43,452;;
304,6;-0,009353638;-0,070205688;0,901657104;-39,10747568;5,182462376;-0,977403473;43,452;;
304,6666667;-0,016540527;-0,078598022;0,832687378;-39,08436392;5,175963702;-1,074484364;43,452;;
304,7333333;0,030670166;-0,062408447;0,852478027;-39,06844603;5,05595866;-1,374174099;42,66;;
304,8;0,030609131;-0,077270508;0,903320313;-39,04950628;5,079780281;-1,63057507;42,66;;
304,8666667;-0,026947021;-0,047332764;0,985519409;-39,02681504;5,081411045;-1,625890947;42,66;;
304,9333333;-0,13319397;0,007095337;0,992675781;-39,00172826;5,156717932;-1,590751188;42,66;;
305;-0,080413818;-0,030960083;1,033294678;-38,97722141;5,175511339;-1,512782929;42,66;;
305,0666667;-0,118118286;0,002746582;0,930587769;-38,93807611;5,588838148;-1,417530613;42,66;;
305,1333333;-0,022827148;0,006256104;0,861968994;-38,88827482;4,963920726;-1,437697569;42,66;;
305,2;0,056884766;0,017456055;0,970703125;-38,88827482;4,963920726;-1,437697569;41,94;;
305,2666667;-0,122451782;0,030197144;1,111312866;-38,80469494;4,875576187;-0,983162162;41,94;;
305,3333333;-0,173126221;0,057861328;1,015930176;-38,76085852;4,619119597;-0,707310886;41,94;;
305,4;-0,134002686;-0,030197144;1,001235962;-38,71577813;5,022623755;-0,161751745;41,94;;
305,4666667;-0,072692871;-0,018692017;0,950210571;-38,67356408;5,272735536;-0,05003331;41,94;;
305,5333333;-0,038665771;0,017303467;0,94342041;-38,63337669;5,334249078;-0,105338708;41,94;;
305,6;-0,055252075;-0,024414063;0,968475342;-38,59902304;5,169202162;-0,407991735;41,94;;
305,6666667;0,057952881;0,027923584;1,048782349;-38,56994888;5,16163573;-0,437486175;41,94;;
305,7333333;0,003341675;0,019271851;1,102615356;-38,53826434;5,199115444;-0,449857991;41,94;;
305,8;-0,081069946;0,016281128;1,046829224;-38,51070383;5,174113286;-0,441049688;41,94;;
305,8666667;-0,112915039;0,003158569;0,860122681;-38,47937413;5,188589755;-0,427238031;41,94;;
305,9333333;-0,048934937;-0,012115479;0,880462646;-38,45288861;5,115921965;-0,377852148;41,94;;
306;0,024703979;0,024673462;0,974105835;-38,43056457;5,07020162;-0,331366398;41,94;;
306,0666667;0,163223267;-0,003967285;1,082778931;-38,40969039;5,087627693;-0,297263373;41,94;;
306,1333333;0,051376343;0,054534912;1,091552734;-38,39174185;4,668527784;0,036190394;41,94;;
306,2;-0,016357422;-0,008804321;1,163070679;-38,34054839;4,660844374;0,01716654;42,516;;
306,2666667;-0,181518555;-0,035293579;1,077667236;-38,31709928;4,589633094;-0,029670585;42,516;;
306,3333333;-0,149414063;0,009780884;1,019943237;-38,29522196;4,635970191;-0,098323995;42,516;;
306,4;0,009735107;-0,079620361;0,935394287;-38,27074622;4,585069599;-0,177643123;42,516;;
306,4666667;0,042144775;-0,022766113;0,919006348;-38,24756692;4,604247702;-0,244543637;42,516;;
306,5333333;0,010818481;-0,035263062;1,122924805;-38,22868991;4,55242779;-0,281401292;42,516;;
306,6;-0,020462036;-0,078384399;1,111633301;-38,21011051;4,583939238;-0,29758277;42,516;;
306,6666667;-0,032730103;-0,050704956;0,968856812;-38,20170648;4,659309426;-0,28132349;42,516;;
306,7333333;-0,06552124;-0,094985962;0,83102417;-38,19764902;4,612618681;-0,237520388;42,516;;
306,8;-0,069992065;-0,034759521;0,832702637;-38,1920202;4,634233564;-0,211694914;42,516;;
306,8666667;-0,197692871;-0,011520386;0,942321777;-38,19545619;4,616168867;-0,150182903;42,516;;
306,9333333;-0,000488281;-0,017578125;1,093399048;-38,20277469;4,635773023;-0,096173775;42,516;;
307;0,011657715;-0,012084961;1,065719604;-38,21128212;4,649296176;-0,047722094;42,516;;
307,0666667;0,059341431;-0,104003906;0,989807129;-38,21578074;4,609304589;-0,008524573;42,516;;
307,1333333;0,129623413;-0,025344849;0,938980103;-38,21866629;4,623957247;0,016127583;42,48;;
307,2;0,106124878;-0,028381348;0,995407104;-38,2129562;4,537925302;0,017989083;42,48;;
307,2666667;-0,060256958;0,034042358;1,062454224;-38,20075581;4,572359046;-0,030972026;42,48;;
307,3333333;-0,074981689;-0,070556641;0,964004517;-38,19339426;4,620574199;-0,067296576;42,48;;
307,4;-0,106796265;-0,016464233;0,91065979;-38,18462127;4,638973253;-0,076434006;42,48;;
307,4666667;-0,172653198;0,015090942;0,939651489;-38,18265559;3,37712937;-0,441258545;42,48;;
307,5333333;0,054885864;-0,042175293;1,095657349;-38,16747598;3,355939026;-0,403387707;42,48;;
307,6;0,04397583;-0,002838135;1,165908813;-38,14160151;3,556455148;-0,714923153;42,48;;
307,6666667;-0,046127319;0,020446777;1,092849731;-38,10522521;3,773577502;-0,698136308;42,48;;
307,7333333;0,009597778;0,039505005;0,935684204;-38,06211939;3,977737676;-0,395671992;42,48;;
307,8;-0,010726929;-0,008972168;0,863876343;-38,0192491;4,009845841;-0,320608522;42,48;;
307,8666667;-0,051437378;-0,004974365;0,977645874;-37,97929896;3,984826199;-0,234127774;42,48;;
307,9333333;0,057525635;0,007354736;1,098510742;-37,93802299;4,010415534;-0,187009111;42,48;;
308;-0,057189941;0,04107666;1,041992188;-37,90448107;3,947256324;-0,025748943;42,48;;
308,0666667;-0,02947998;-0,029785156;1,005569458;-37,87418603;3,782920126;0,044085135;42,48;;
308,1333333;-0,161712646;0,020217896;0,963439941;-37,84163652;3,772296656;-0,006219346;42,048;;
308,2;-0,075408936;0,018341064;1,024597168;-37,82034864;3,709544835;-0,053544278;42,048;;
308,2666667;-0,078155518;0,029693604;1,065368652;-37,78997278;3,639612007;-0,159662601;42,048;;
308,3333333;-0,040466309;-0,05027771;1,043045044;-37,77928373;3,633743989;-0,208631375;42,048;;
308,4;-0,074035645;-0,03868103;0,809310913;-37,78354363;3,588895085;-0,20193312;42,048;;
308,4666667;0,021789551;-0,04850769;0,78742981;-37,78168713;3,659139382;-0,427766878;42,048;;
308,5333333;0,030059814;-0,014175415;0,976043701;-37,77936586;3,679603619;-0,258837341;42,048;;
308,6;-0,103942871;0,076293945;1,030288696;-37,78052548;3,695988866;0,074179118;42,048;;
308,6666667;0,085525513;-0,005432129;1,258071899;-37,78701212;3,895617696;0,460078189;42,048;;
308,7333333;0,031967163;0,036239624;1,193603516;-37,78722785;3,92546894;0,506033444;42,048;;
308,8;0,015808105;-0,051300049;1,079284668;-37,77453381;3,953491603;0,381000188;42,048;;
308,8666667;0,012451172;0,04750061;1,054214478;-37,7582932;3,960641214;0,402964295;42,048;;
308,9333333;0,081542969;0,02784729;0,99067688;-37,73817149;3,957041773;0,39186165;42,048;;
309;0,032958984;0,009262085;1,068008423;-37,71767051;4,011220611;0,357959282;42,048;;
309,0666667;-0,112701416;0,002838135;1,139556885;-37,69644323;4,0182739;0,312105277;42,264;;
309,1333333;-0,081344604;-0,002883911;1,027786255;-37,67284519;4,067472226;0,252925802;42,264;;
309,2;0,056625366;-0,019256592;0,870132446;-37,63662439;4,158756341;0,031801845;42,264;;
309,2666667;0,068069458;0,009918213;0,875701904;-37,61809496;4,156869152;0,037394233;42,264;;
309,3333333;-0,062179565;-0,016265869;0,932266235;-37,60319726;4,100307822;0,042422562;42,264;;
309,4;0,048843384;-0,008605957;1,043121338;-37,59352407;4,083648528;0,047992026;42,264;;
309,4666667;-0,051605225;0,023345947;1,131744385;-37,58064744;4,042962974;0,095378349;42,264;;
309,5333333;-0,024917603;0,040878296;1,173736572;-37,56347619;4,019234035;0,111385342;42,264;;
309,6;-0,007583618;-0,003616333;1,065170288;-37,54671572;4,036571534;0,11258416;42,264;;
309,6666667;-0,21307373;0,017303467;1,023345947;-37,53717221;4,026934181;0,119609804;42,264;;
309,7333333;-0,176391602;0,103393555;0,92918396;-37,51914958;4,016200105;0,103452519;42,264;;
309,8;-0,075897217;0,014541626;0,916549683;-37,49957841;4,082421333;0,065825653;42,264;;
309,8666667;-0,050140381;0,008331299;0,948684692;-37,48814852;4,050431581;0,052626636;42,264;;
