156;0,084609985;-0,198242188;0,717254639;0,212762599;0,010881833;-0,000884367;53,568;;
156,0666667;-0,026809692;-0,217971802;0,887542725;0,213055331;0,010534568;-0,001568414;53,568;;
156,1333333;-0,052474976;-0,237991333;0,852966309;0,21339727;0,011264496;-0,002087324;53,568;;
156,2;-0,080169678;-0,123626709;0,954742432;0,213756944;0,011781367;-0,001347657;53,568;;
156,2666667;0,058059692;-0,166702271;1,091873169;0,214126028;0,012012029;-0,000473372;53,568;;
156,3333333;-0,057479858;-0,135009766;0,946426392;0,214551638;0,011613514;0,001144667;53,568;;
156,4;-0,051391602;-0,154388428;1,09236145;0,215080313;0,02109636;-0,024281534;53,568;;
156,4666667;0,039657593;-0,05682373;1,009399414;0,215719398;0,023866369;-0,042454093;53,568;;
156,5333333;0,000564575;-0,1690979;1,003890991;0,215596645;0,013952843;-0,064472175;53,568;;
156,6;-0,139434814;-0,112228394;0,876220703;0,216039512;0,012966604;-0,063820599;53,424;;
156,6666667;-0,129211426;-0,162857056;0,997238159;0,216413831;0,0127105;-0,064486038;53,424;;
156,7333333;0,014099121;-0,067123413;1,123291016;0,216269086;0,002053367;-0,071614329;53,424;;
156,8;0,036010742;-0,130935669;0,939239502;0,216807916;0,007507091;-0,06838667;53,424;;
156,8666667;-0,216491699;-0,053787231;1,048248291;0,216982575;0,010575343;-0,076808706;53,424;;
156,9333333;0,134140015;-0,090682983;0,968948364;0,216892853;0,009792945;-0,076755229;53,424;;
157;0,046463013;-0,162368774;0,983520508;0,216869522;0,010415698;-0,076639594;53,424;;
157,0666667;0,031326294;-0,054031372;0,970458984;0,21676272;0,011780728;-0,076040601;53,424;;
157,1333333;-0,164932251;-0,123153687;1,047439575;0,216723471;0,011784022;-0,075008736;53,424;;
157,2;0,031585693;-0,006393433;1,064086914;0,216690966;0,012565196;-0,073918148;53,424;;
157,2666667;0,026123047;0,003570557;1,071609497;0,216674179;0,012664125;-0,073102179;53,424;;
157,3333333;-0,151245117;-0,052108765;1,143569946;0,216648643;0,01219068;-0,072262123;53,424;;
157,4;0,047439575;-0,056686401;0,882675171;0,216684414;0,01171186;-0,070799022;53,424;;
157,4666667;0,026245117;-0,053848267;1,071472168;0,21674647;0,012392946;-0,07025295;53,424;;
157,5333333;0,017669678;0,004684448;1,071853638;0,216833037;0,013348445;-0,070144045;51,084;;
157,6;0,122009277;-0,007919312;1,19418335;0,216852114;0,013892717;-0,070288163;51,084;;
157,6666667;0,1590271;-0,01499939;1,054702759;0,217093314;0,016815772;-0,073797558;51,084;;
157,7333333;0,115829468;-0,059310913;0,945236206;0,216252934;0,004241558;-0,066736654;51,084;;
157,8;-0,038208008;-0,088806152;0,979888916;0,216277748;0,004786404;-0,067361277;51,084;;
157,8666667;0,077056885;-0,066055298;0,906982422;0,216595593;0,005385053;-0,068083818;51,084;;
157,9333333;-0,093017578;-0,021331787;0,996795654;0,216685223;0,006348271;-0,068405912;51,084;;
158;0,136016846;-0,046707153;0,916748047;0,21684767;0,005865211;-0,06828025;51,084;;
158,0666667;0,051452637;-0,08291626;0,765838623;0,217082417;0,006692105;-0,067953597;51,084;;
158,1333333;0,007278442;0,023880005;0,90246582;0,217216882;0,006991164;-0,067401842;51,084;;
158,2;0,076965332;-0,12097168;0,863250732;0,21748187;0,007614236;-0,066691615;51,084;;
158,2666667;-0,010009766;-0,03175354;0,930038452;0,217683306;0,007729976;-0,066105615;51,084;;
158,3333333;-0,035491943;-0,116195679;0,87727356;0,217905798;0,007866451;-0,064362044;51,084;;
158,4;-0,022277832;-0,001464844;1,087341309;0,218194505;0,007002782;-0,063098824;51,084;;
158,4666667;-0,128982544;0,011169434;1,105209351;0,218428076;0,007016547;-0,062532131;51,084;;
158,5333333;-0,020233154;-0,10383606;1,051940918;0,218662378;0,007239144;-0,062078418;49,536;;
158,6;-0,059036255;-0,039642334;1,084899902;0,218776905;0,0073176;-0,061655939;49,536;;
158,6666667;0,047286987;-0,085464478;1,052734375;0,21881314;0,007365891;-0,061510662;49,536;;
158,7333333;-0,071914673;-0,057312012;1,120986938;0,218633846;0,00664191;-0,061813538;49,536;;
158,8;0,066345215;-0,043807983;0,998031616;0,218406598;0,007674597;-0,062626954;49,536;;
158,8666667;-0,019363403;-0,04069519;0,930252075;0,217949432;0,00974704;-0,064442946;49,536;;
158,9333333;-0,150588989;-0,091262817;1,106521606;0,217805895;0,009918101;-0,065233314;49,536;;
159;0,132507324;-0,117202759;1,004348755;0,217663537;0,009442604;-0,06610053;49,536;;
159,0666667;0,059417725;-0,058868408;1,011734009;0,217449961;0,008775392;-0,066626193;49,536;;
159,1333333;-0,032089233;-0,075622559;0,883987427;0,217299713;0,008701812;-0,066845944;49,536;;
159,2;-0,093338013;-0,15222168;0,746124268;0,217105847;0,008447139;-0,066601052;49,536;;
159,2666667;-0,070465088;-0,082824707;1,034790039;0,216811329;0,010242818;-0,066174482;49,536;;
159,3333333;0,028579712;-0,101318359;1,035644531;0,216500196;0,011974909;-0,065508192;49,536;;
159,4;0,133163452;-0,108505249;1,030105591;0,216112227;0,012851582;-0,064468608;49,536;;
159,4666667;0,097564697;-0,126968384;1,076431274;0,215740992;0,012918721;-0,063313301;50,076;;
159,5333333;0,083236694;-0,064147949;1,035949707;0,215335641;0,01189507;-0,062188217;50,076;;
159,6;-0,036331177;-0,097290039;1,008148193;0,214900833;0,010580885;-0,061497635;50,076;;
159,6666667;-0,042160034;-0,122833252;1,002563477;0,213335199;-0,009900562;-0,063489582;50,076;;
159,7333333;-0,073226929;-0,108062744;0,855743408;0,213144782;-0,008642365;-0,063530051;50,076;;
159,8;-0,038146973;-0,147109985;0,803192139;0,213022541;-0,001500013;-0,069420635;50,076;;
159,8666667;0,024795532;-0,086349487;1,03805542;0,21275819;-0,000970488;-0,069375183;50,076;;
159,9333333;0,031570435;-0,137252808;1,103622437;0,211866625;-0,009551734;-0,070004836;50,076;;
160;0,034576416;-0,073867798;0,905807495;0,211680992;-0,008450454;-0,069633357;50,076;;
160,0666667;-0,030899048;-0,091491699;0,726959229;0,211444853;-0,007187559;-0,069166069;50,076;;
160,1333333;0,015975952;-0,126358032;0,783111572;0,211279824;-0,006260489;-0,068191129;50,076;;
160,2;-0,064682007;-0,158081055;0,841827393;0,211167599;-0,005995969;-0,067261586;50,076;;
160,2666667;-0,023513794;-0,134597778;0,991485596;0,211010006;-0,006049305;-0,066083948;50,076;;
160,3333333;-0,072509766;-0,090591431;1,144592285;0,210858865;-0,004381049;-0,066117168;50,076;;
160,4;-0,055007935;-0,115325928;1,216079712;0,210717857;-0,003382007;-0,066632364;51,732;;
160,4666667;-0,075119019;-0,095733643;1,163543701;0,210528314;-0,002900504;-0,067356186;51,732;;
160,5333333;-0,057327271;-0,076507568;0,967498779;0,210330328;-0,00149724;-0,068303017;51,732;;
160,6;0,097183228;-0,108566284;0,99786377;0,210076062;-0,000975113;-0,069142751;51,732;;
160,6666667;0,074111938;-0,113006592;0,986328125;0,209959337;-6,34E-05;-0,078459456;51,732;;
160,7333333;0,093551636;-0,108016968;0,990890503;0,209778854;-0,000333853;-0,078710409;51,732;;
160,8;-0,134857178;-0,103012085;0,89239502;0,209584116;-0,001486656;-0,078928543;51,732;;
160,8666667;0,025680542;-0,11126709;0,969238281;0,209508445;-0,002088558;-0,077292768;51,732;;
160,9333333;0,06048584;-0,073150635;1,026535034;0,209579787;-0,002130986;-0,076287697;51,732;;
161;0,058929443;-0,10887146;1,140060425;0,209706236;-0,002094676;-0,075182502;51,732;;
161,0666667;0,022979736;-0,090072632;0,961837769;0,209745496;-0,002222172;-0,074532961;51,732;;
161,1333333;0,024871826;-0,067596436;0,959747314;0,209747629;-0,003066064;-0,073309173;51,732;;
161,2;0,080963135;-0,086959839;1,07723999;0,209748723;-0,003412183;-0,073025202;51,732;;
161,2666667;0,096496582;-0,110244751;1,091827393;0,209877784;-0,003147762;-0,072681688;51,732;;
161,3333333;0,122329712;-0,163528442;0,910812378;0,209932369;-0,000481141;-0,072434441;51,732;;
161,4;-0,057922363;-0,163864136;0,864761353;0,21007087;-0,000452027;-0,072834025;51,084;;
161,4666667;-0,017929077;-0,193695068;0,902679443;0,2100411;0,001554562;-0,073134758;51,084;;
161,5333333;0,010314941;-0,176559448;1,027084351;0,209979579;0,003129343;-0,072867163;51,084;;
161,6;-0,004776001;-0,287872314;0,923934937;0,209900834;0,003484786;-0,072577041;51,084;;
161,6666667;-0,025177002;-0,186233521;0,934875488;0,209804794;0,005787181;-0,071864714;51,084;;
161,7333333;0,052719116;-0,10748291;1,071212769;0,210019232;0,004581823;-0,071450698;51,084;;
161,8;0,040084839;-0,123672485;0,927505493;0,210027661;0,004222798;-0,070714496;51,084;;
161,8666667;-0,180480957;-0,131454468;0,891555786;0,210484043;0,006325993;-0,069855846;51,084;;
161,9333333;-0,16267395;-0,113647461;0,971313477;0,210765799;0,006545939;-0,068889734;51,084;;
162;0,063842773;-0,148544312;1,050888062;0,210947952;0,006955052;-0,068526188;51,084;;
162,0666667;-0,099777222;-0,070709229;1,12828064;0,211198343;0,007204055;-0,068162101;51,084;;
162,1333333;0,026550293;-0,109634399;1,033737183;0,211522663;0,009150094;-0,067892246;51,084;;
162,2;0,031555176;-0,137145996;0,94708252;0,211832252;0,010316211;-0,06754373;51,084;;
162,2666667;0,134857178;-0,199249268;0,972213745;0,212203992;0,011278392;-0,06755661;51,084;;
162,3333333;0,064285278;-0,116043091;0,955795288;0,212497066;0,01220593;-0,067068815;46,872;;
162,4;0,015655518;-0,11126709;0,953353882;0,212824512;0,012674424;-0,066514688;46,872;;
162,4666667;-0,003036499;-0,080841064;1,103713989;0,213305161;0,012666335;-0,065959526;46,872;;
162,5333333;-0,148620605;-0,151062012;1,024551392;0,213866637;0,012644257;-0,064669017;46,872;;
162,6;-0,065383911;-0,134063721;1,045349121;0,21449966;0,012971524;-0,063514198;46,872;;
162,6666667;0,014831543;-0,115646362;0,95324707;0,215185958;0,013275105;-0,06291455;46,872;;
162,7333333;0,111251831;-0,085861206;0,948913574;0,215808271;0,01361809;-0,061984605;46,872;;
162,8;0,047622681;-0,057998657;1,049682617;0,215741793;-0,008265932;-0,068282061;46,872;;
162,8666667;-0,111053467;-0,096176147;1,05305481;0,217342285;0,003287732;-0,070515871;46,872;;
162,9333333;-0,11076355;-0,094406128;1,029815674;0,21814386;0,003755858;-0,070447928;46,872;;
163;0,07359314;-0,085922241;0,998565674;0,218948685;0,003614697;-0,070259487;46,872;;
163,0666667;0,022598267;-0,072952271;0,989517212;0,219806219;0,004733028;-0,070847922;46,872;;
163,1333333;0,077163696;-0,112365723;1,146682739;0,22061216;0,004583984;-0,070491118;46,872;;
163,2;0,06602478;-0,11555481;0,908676147;0,221357222;0,00390414;-0,072585194;46,872;;
163,2666667;0,045883179;-0,114562988;0,85949707;0,222269897;0,004448322;-0,072131063;41,22;;
163,3333333;-0,092849731;-0,095199585;0,936386108;0,223152222;0,005305156;-0,070990524;41,22;;
163,4;0,126907349;-0,076019287;0,939331055;0,224090703;0,00612691;-0,069937942;41,22;;
163,4666667;0,088729858;0,009033203;0,931869507;0,22495479;0,00721564;-0,068139677;41,22;;
163,5333333;0,036148071;-0,00163269;1,015365601;0,225794442;0,007942771;-0,067108706;41,22;;
163,6;-0,063735962;0,030380249;1,068222046;0,226638133;0,007912644;-0,065361384;41,22;;
163,6666667;-0,132553101;-0,068405151;1,104736328;0,227616699;0,008019424;-0,06427154;41,22;;
163,7333333;0,132232666;-0,064926147;1,089767456;0,228691821;0,007625622;-0,063273272;41,22;;
163,8;-0,040985107;-0,031311035;1,040084839;0,231008543;0,011690943;-0,0600798;41,22;;
163,8666667;0,279998779;-0,262008667;1,047637939;0,232243174;0,011023068;-0,060738827;41,22;;
163,9333333;-0,012786865;-0,055862427;0,85256958;0,233467765;0,013219506;-0,060884847;41,22;;
164;-0,052536011;-0,093429565;0,891571045;0,2348898;0,014977004;-0,061538341;41,22;;
164,0666667;-0,088973999;-0,109771729;0,776748657;0,236321322;0,016451039;-0,061655743;41,22;;
164,1333333;-0,124694824;-0,076202393;0,929107666;0,237863825;0,017453916;-0,061607722;41,22;;
164,2;-0,030960083;-0,016983032;0,81199646;0,239330289;0,017789837;-0,061242686;41,22;;
164,2666667;0,028381348;-0,079498291;1,049224854;0,240859334;0,019349999;-0,060338047;40,68;;
164,3333333;0,125167847;-0,044647217;1,156814575;0,242545719;0,019740494;-0,059334721;40,68;;
164,4;-0,007064819;-0,042495728;1,08581543;0,244392264;0,021172003;-0,058281135;40,68;;
164,4666667;-0,091491699;0,061645508;0,953826904;0,245979925;0,014219636;-0,050673736;40,68;;
164,5333333;0,067230225;6,10E-05;0,95211792;0,24814729;0,015956635;-0,05054482;40,68;;
164,6;0,040115356;-0,039749146;1,049484253;0,25041521;0,016722649;-0,050163913;40,68;;
164,6666667;-0,005981445;-0,015594482;1,022689819;0,252648613;0,016859664;-0,050183994;40,68;;
164,7333333;-0,113265991;-0,005874634;0,913314819;0,255097938;0,017329851;-0,050390056;40,68;;
164,8;-0,044952393;-0,02722168;1,022293091;0,260337664;0,018850085;-0,051050296;40,68;;
164,8666667;-0,034561157;-0,018722534;1,058578491;0,263223394;0,019094357;-0,051142058;40,68;;
164,9333333;0,083862305;-0,009246826;0,987304688;0,266352132;0,019827346;-0,05125371;40,68;;
165;-0,185272217;0,039001465;1,010314941;0,26975649;0,021657044;-0,050869503;40,68;;
165,0666667;-0,181472778;0,054718018;0,988525391;0,273475465;0,022766407;-0,051027845;40,68;;
165,1333333;-0,165679932;0,055038452;1,026977539;0,277345251;0,024810854;-0,05131628;40,68;;
165,2;-0,047470093;0,061843872;1,021209717;0,281457638;0,02630007;-0,052039897;40,68;;
165,2666667;-0,053451538;-0,033432007;0,999572754;0,28591971;0,02810992;-0,053876521;39,384;;
165,3333333;-0,098724365;0,008590698;1,081939697;0,290602595;0,032577674;-0,04753527;39,384;;
165,4;-0,077789307;-0,000427246;1,072692871;0,295140881;0,033356583;-0,050656674;39,384;;
165,4666667;0,16734314;-0,117843628;1,279174805;0,300441367;0,045966583;-0,050336509;39,384;;
165,5333333;-0,192077637;0,026947021;0,422698975;0,305652485;0,044475133;-0,053390269;39,384;;
165,6;-0,128128052;-0,10585022;0,567459106;0,311978349;0,042957365;-0,057214401;39,384;;
165,6666667;0,027496338;-0,02355957;0,680969238;0,317208683;0,04499959;-0,058636148;39,384;;
165,7333333;0,233291626;-0,061737061;0,674163818;0,322562737;0,041949855;-0,058199069;39,384;;
165,8;0,037857056;-0,008560181;0,816925049;0,336144084;0,034601301;-0,051471674;39,384;;
165,8666667;-0,037796021;0,006896973;0,684799194;0,340465053;0,033798253;-0,047440457;39,384;;
165,9333333;0,033294678;-0,003372192;0,828643799;0,344353521;0,033007324;-0,043440229;39,384;;
166;0,041534424;0,04838562;1,136871338;0,347870909;0,033931708;-0,040019455;39,384;;
166,0666667;-0,073059082;0,00970459;1,21522522;0,350529474;0,036555975;-0,038125078;39,384;;
166,1333333;-0,01322937;0,027481079;1,457901001;0,352383463;0,03793668;-0,037682947;39,384;;
166,2;-0,129928589;-0,06350708;1,258300781;0,353774404;0,038333742;-0,040049105;41,04;;
166,2666667;-0,083694458;0,042373657;1,129119873;0,354555506;0,038394443;-0,043976581;41,04;;
166,3333333;0,105529785;0,02633667;0,838821411;0,354717206;0,03508828;-0,047136257;41,04;;
166,4;0,067260742;-0,07673645;0,618331909;0,354750749;0,034055406;-0,050767739;41,04;;
166,4666667;0,056610107;-0,0078125;0,449005127;0,35464453;0,035028569;-0,051955979;41,04;;
166,5333333;0,213378906;-0,106155396;0,770950317;0,354318118;0,03578832;-0,052050603;41,04;;
166,6;0,129684448;-0,029678345;0,893966675;0,354023813;0,041072562;-0,04933696;41,04;;
166,6666667;0,091278076;-0,01600647;1,208206177;0,353264252;0,044406447;-0,045359997;41,04;;
166,7333333;0,10269165;-0,08757019;1,395874023;0,350761137;0,049327324;-0,035568098;41,04;;
166,8;0,43838501;-0,338394165;1,688537598;0,348562349;0,048536585;-0,031646568;41,04;;
166,8666667;-0,158416748;0,1355896;1,617004395;0,34710307;0,050726217;-0,029214885;41,04;;
166,9333333;-0,504592896;-0,006439209;1,3722229;0,345344175;0,052146461;-0,029654749;41,04;;
167;-0,427581787;-0,083984375;0,838272095;0,343670321;0,051821669;-0,031745943;41,04;;
167,0666667;-0,253814697;-0,042251587;0,963912964;0,342285418;0,046489595;-0,033632957;41,04;;
167,1333333;0,110580444;-0,042526245;0,8775177;0,339783503;0,048690708;-0,038228471;41,796;;
167,2;0,011627197;-0,072113037;0,775344849;0,337513154;0,050666147;-0,040954596;41,796;;
167,2666667;-0,184265137;-0,09324646;0,652893066;0,33509174;0,047227465;-0,042249569;41,796;;
167,3333333;-0,090881348;-0,082717896;0,840164185;0,332481424;0,044706567;-0,042219684;41,796;;
167,4;0,043411255;-0,04864502;1,11151123;0,33000223;0,043378336;-0,041971213;41,796;;
167,4666667;-0,017456055;-0,031478882;1,232223511;0,327669871;0,042236246;-0,040845463;41,796;;
167,5333333;0,092346191;0,020294189;1,182815552;0,325581299;0,040771602;-0,038492325;41,796;;
167,6;0,167510986;-0,003753662;1,136672974;0,322991443;0,021203529;-0,035407473;41,796;;
167,6666667;-0,019226074;-0,000213623;1,130767822;0,321284776;0,022418992;-0,033702684;41,796;;
167,7333333;0,094894409;-0,004348755;0,989852905;0,319926083;0,024963398;-0,032432665;41,796;;
167,8;0,073577881;0,034255981;1,003326416;0,317096369;0,015861403;-0,033397854;41,796;;
167,8666667;-0,081481934;0,005752563;0,956100464;0,316321797;0,021764508;-0,032541385;41,796;;
167,9333333;-0,045669556;-0,045806885;0,934020996;0,315516284;0,025269563;-0,033584543;41,796;;
168;-0,037261963;-0,000259399;0,999191284;0,314211125;0,015258469;-0,036822938;41,796;;
168,0666667;-0,147338867;-0,000366211;1,027328491;0,313347085;0,017177326;-0,037828707;41,796;;
168,1333333;-0,142700195;-0,058334351;0,952148438;0,312572101;0,018695539;-0,038291008;42,768;;
168,2;-0,066650391;0,000137329;1,018615723;0,311926645;0,02052568;-0,038675039;42,768;;
168,2666667;-0,140274048;-0,039550781;1,028076172;0,311334492;0,021017454;-0,038751003;42,768;;
168,3333333;-0,085678101;-0,090057373;0,84753418;0,31087197;0,02195671;-0,039372276;42,768;;
168,4;-0,121292114;-0,002532959;0,871566772;0,310177985;0,02075374;-0,039416716;42,768;;
168,4666667;0,071685791;0,042892456;0,769958496;0,310235453;0,036179762;-0,04257572;42,768;;
168,5333333;0,077911377;-0,096618652;0,798919678;0,309753712;0,033694001;-0,042519262;42,768;;
168,6;-0,078140259;-0,083328247;0,928253174;0,309503869;0,031009764;-0,042837916;42,768;;
168,6666667;-0,100738525;-0,06161499;0,956207275;0,30937436;0,030598062;-0,04316576;42,768;;
168,7333333;-0,076644897;-0,076065063;0,95526123;0,309053703;0,030280624;-0,044613252;42,768;;
168,8;-0,020401001;-0,059844971;1,005661011;0,30852448;0,026432339;-0,051610513;42,768;;
168,8666667;0,002090454;-0,07460022;0,975753784;0,307866962;0,019228518;-0,051986971;42,768;;
168,9333333;0,014785767;-0,072998047;0,865783691;0,307604761;0,017577409;-0,052495205;42,768;;
169;0,071685791;-0,119506836;0,918197632;0,307455569;0,016480463;-0,049485697;42,768;;
169,0666667;0,029403687;-0,060302734;1,005691528;0,30772115;0,023018556;-0,049729485;43,704;;
169,1333333;-0,062088013;-0,059814453;1,000610352;0,307986537;0,026814944;-0,046115279;43,704;;
169,2;-0,089202881;-0,085357666;1,032455444;0,307786361;0,023203323;-0,049336419;43,704;;
169,2666667;0,043746948;-0,083358765;0,953689575;0,307810947;0,021227101;-0,050795644;43,704;;
169,3333333;-0,021499634;-0,056640625;0,945755005;0,307842998;0,016476848;-0,051177732;43,704;;
169,4;0,152938843;-0,030960083;1,016433716;0,307620242;0,008546052;-0,051688378;43,704;;
169,4666667;-0,042678833;-0,01461792;1,158157349;0,307350468;-0,002084205;-0,050124103;43,704;;
169,5333333;-0,00567627;-0,029052734;1,150100708;0,307717171;-0,001574229;-0,050606555;43,704;;
169,6;0,012298584;-0,138824463;1,085739136;0,308005591;-0,001715849;-0,051431061;43,704;;
169,6666667;0,165512085;-0,174423218;1,075393677;0,308221381;-0,00151176;-0,05241085;43,704;;
169,7333333;-0,006851196;-0,102783203;0,963638306;0,308262742;-0,004012169;-0,059487581;43,704;;
169,8;0,061019897;-0,109008789;0,842483521;0,308820799;-0,002031174;-0,061363537;43,704;;
169,8666667;-0,026382446;-0,171783447;0,857879639;0,309136949;-0,001566395;-0,061899485;43,704;;
169,9333333;-0,057006836;-0,161972046;0,911697388;0,309432343;-0,000971331;-0,061290022;43,704;;
170;0,001434326;-0,124130249;0,882781982;0,309594663;-0,003219221;-0,064776507;43,452;;
170,0666667;0,063095093;-0,104003906;0,979568481;0,309987865;-0,002161176;-0,063511279;43,452;;
170,1333333;0,00567627;-0,102645874;0,987945557;0,310073283;-0,007005365;-0,06603716;43,452;;
170,2;0,116226196;-0,125946045;0,93397522;0,31042162;-0,00682367;-0,064971712;43,452;;
170,2666667;0,002761841;-0,108642578;1,000274658;0,310177378;-0,014689845;-0,069609347;43,452;;
170,3333333;0,039382935;-0,09677124;1,058349609;0,310908574;-0,009437764;-0,074165582;43,452;;
170,4;-0,074005127;-0,11567688;1,096191406;0,311716096;-0,004390039;-0,076741678;43,452;;
170,4666667;-0,052886963;-0,111083984;1,061782837;0,311465839;-0,012129713;-0,080568685;43,452;;
170,5333333;-0,122161865;-0,159729004;0,880828857;0,311898717;-0,010867319;-0,084265638;43,452;;
170,6;0,180587769;-0,205200195;1,101745605;0,312314711;-0,009433471;-0,084416083;43,452;;
170,6666667;-0,202362061;-0,155227661;1,186477661;0,312272127;-0,01492686;-0,086941376;43,452;;
170,7333333;0,086730957;-0,128921509;1,063354492;0,312844027;-0,01568185;-0,085680029;43,452;;
170,8;0,012084961;-0,135299683;0,939575195;0,313514835;-0,013285983;-0,084739513;43,452;;
170,8666667;-0,008789063;-0,125686646;0,988723755;0,314762515;-0,012597432;-0,082216505;43,452;;
170,9333333;-0,041641235;-0,067276001;1,209991455;0,315609049;-0,012821327;-0,081074901;43,452;;
171;-0,058929443;-0,083084106;1,031204224;0,316445273;-0,013081746;-0,080610085;42,012;;
171,0666667;0,004821777;-0,086380005;1,066253662;0,317706378;-0,00728563;-0,078739466;42,012;;
171,1333333;-0,012405396;-0,103012085;1,002029419;0,318839475;-0,003495221;-0,080354708;42,012;;
171,2;0,115325928;-0,099197388;1,079208374;0,320164063;0,002654981;-0,082940103;42,012;;
171,2666667;0,091415405;-0,120071411;1,022888184;0,320893804;0,002492302;-0,084663059;42,012;;
171,3333333;-0,180770874;-0,084869385;1,072570801;0,321446038;0,003323687;-0,085702622;42,012;;
171,4;-0,156600952;-0,111526489;0,827377319;0,322228525;0,003352678;-0,08647318;42,012;;
171,4666667;0,010421753;-0,102905273;0,89225769;0,3229484;0,005149921;-0,086468104;42,012;;
171,5333333;-0,14225769;-0,03729248;0,898834229;0,323749759;0,005974112;-0,086470122;42,012;;
171,6;0,030822754;-0,0284729;0,990402222;0,324851322;0,006862308;-0,085689906;42,012;;
171,6666667;-0,130355835;-0,050735474;0,877853394;0,325747234;0,007168786;-0,084800998;42,012;;
171,7333333;-0,081573486;-0,084732056;1,153091431;0,327565853;0,006366962;-0,082774869;42,012;;
171,8;-0,017547607;0,054580688;1,369552612;0,328662156;0,004887137;-0,081809313;42,012;;
171,8666667;0,094329834;-0,005477905;1,302932739;0,329993548;0,005014479;-0,081263257;42,012;;
171,9333333;-0,199081421;-0,113815308;0,991836548;0,33134129;0,007048682;-0,081938188;39,384;;
172;-0,013092041;-0,028533936;0,906814575;0,33244831;0,008648817;-0,082465342;39,384;;
172,0666667;-0,045669556;-0,008712769;1,126495361;0,333587021;0,011167227;-0,083000758;39,384;;
172,1333333;-0,059356689;-0,095199585;1,056518555;0,334522248;0,013425141;-0,083011218;39,384;;
172,2;-0,100158691;-0,066574097;1,022384644;0,335849997;0,015810972;-0,084313711;39,384;;
172,2666667;-0,044219971;-0,016677856;1,000091553;0,33714609;0,019171831;-0,084144652;39,384;;
172,3333333;-0,107681274;-0,062957764;1,053924561;0,338253254;0,019954903;-0,084478866;39,384;;
172,4;0,007415771;-0,068435669;1,056289673;0,339245754;0,02081704;-0,084596505;39,384;;
172,4666667;0,020736694;-0,020858765;1,037582397;0,340129568;0,019997188;-0,084580682;39,384;;
172,5333333;0,072952271;-0,041885376;0,975296021;0,341115949;0,01998022;-0,084840041;39,384;;
172,6;-0,008071899;-0,052856445;1,031143188;0,342021894;0,019139417;-0,084817564;39,384;;
172,6666667;0,022979736;0,027389526;0,879989624;0,342902679;0,018224815;-0,085297175;39,384;;
172,7333333;0,037643433;-0,043441772;0,979354858;0,344416728;0,017035698;-0,085921469;39,384;;
172,8;-0,058059692;-0,048706055;0,956924438;0,345029581;0,017418727;-0,085982188;39,384;;
172,8666667;0,000610352;-0,078125;0,959564209;0,345506445;0,016431967;-0,086429002;39,384;;
172,9333333;-0,077316284;-0,057434082;0,896911621;0,346041939;0,015626715;-0,086434515;39,024;;
173;-0,072311401;-0,025878906;1,149597168;0,346565775;0,015474437;-0,086669162;39,024;;
173,0666667;-0,098144531;-0,082748413;0,954040527;0,346038656;0,003500544;-0,087446728;39,024;;
173,1333333;-0,046157837;-0,077209473;1,028579712;0,34803098;0,021601441;-0,078609761;39,024;;
173,2;-0,058456421;-0,028594971;0,994430542;0,34860169;0,022394211;-0,074570354;39,024;;
173,2666667;0,081451416;-0,056854248;1,014648438;0,350018832;0,036163144;-0,073857815;39,024;;
173,3333333;-0,101501465;-0,152069092;0,8021698;0,350596999;0,037758174;-0,072316039;39,024;;
173,4;-0,134048462;-0,053268433;0,796203613;0,350952362;0,038401371;-0,06938908;39,024;;
173,4666667;-0,140045166;0,001556396;0,830856323;0,35135486;0,039993294;-0,067109702;39,024;;
173,5333333;0,03477478;0,002761841;1,110321045;0,351642718;0,041760057;-0,064882877;39,024;;
173,6;0,0259552;-0,042068481;1,090042114;0,352109071;0,04245392;-0,063023636;39,024;;
173,6666667;0,014633179;-0,067550659;1,013595581;0,352676254;0,044019028;-0,061847459;39,024;;
173,7333333;-0,077087402;-0,046844482;1,083129883;0,353655299;0,045239137;-0,061510325;39,024;;
173,8;-0,138320923;-0,16355896;1,010650635;0,354226312;0,044650403;-0,062114328;39,024;;
173,8666667;-0,184585571;-0,105957031;1,409362793;0,354912033;0,043881418;-0,063236344;38,772;;
173,9333333;-0,110031128;-0,07522583;0,984817505;0,355557623;0,043517497;-0,065380399;38,772;;
174;-0,292037964;-0,051330566;0,649124146;0,356367632;0,044543237;-0,067841061;38,772;;
174,0666667;-0,191345215;-0,109359741;0,629638672;0,357142427;0,042603155;-0,069345346;38,772;;
174,1333333;-0,03666687;-0,094940186;0,825164795;0,357953109;0,04097227;-0,070338705;38,772;;
174,2;-0,123153687;-0,075576782;0,969024658;0,358560526;0,041241415;-0,070196577;38,772;;
174,2666667;0,197662354;-0,129608154;1,070144653;0,359237349;0,041030048;-0,069481781;38,772;;
174,3333333;-0,023681641;-0,073959351;0,753204346;0,359802306;0,040378947;-0,067931438;38,772;;
174,4;-0,029403687;-0,074111938;0,867767334;0,360453006;0,039761881;-0,065724629;38,772;;
174,4666667;-0,092300415;0,010894775;0,99597168;0,361026427;0,039844822;-0,063675009;38,772;;
174,5333333;-0,051025391;0,003540039;1,132705688;0,361608538;0,039763494;-0,061358022;38,772;;
174,6;-0,063522339;0,000442505;1,118972778;0,362001175;0,035042686;-0,05987732;38,772;;
174,6666667;0,126785278;-0,073425293;1,040893555;0,362120721;0,023512823;-0,060998103;38,772;;
