188,1333333;0,035186768;-0,017242432;-0,969696045;328,136939;0,742936749;1,1476264;42,264;;
188,2;-0,014755249;0,005264282;-1,004104614;328,0714341;0,627130447;1,287519738;42,264;;
188,2666667;-0,000534058;0,001022339;-1,011016846;328,0100869;0,983501596;1,613675529;43,2;;
188,3333333;-0,0337677;0,016845703;-1,001586914;327,9394337;1,507327595;1,846523522;43,2;;
188,4;-0,080184937;0,050613403;-0,913284302;327,8764282;0,733896231;1,615554693;43,2;;
188,4666667;0,08694458;0,063949585;-0,863830566;327,8312057;0,370186779;1,195645679;43,2;;
188,5333333;0,003936768;0,054214478;-0,880462646;327,8036923;0,274062734;0,959699275;43,2;;
188,6;0,042144775;0,0418396;-0,809310913;327,7808044;0,331709494;0,699692962;43,2;;
188,6666667;-0,157241821;0,059616089;-0,995101929;327,7724386;0,48517826;0,651926793;43,2;;
188,7333333;0,110824585;0,143753052;-1,183624268;327,7915833;-0,360860418;0,66270382;43,2;;
188,8;0,080963135;0,070037842;-1,03187561;327,8811738;-0,236843971;-0,024381508;43,2;;
188,8666667;-0,026153564;0,068695068;-1,110900879;327,9586501;-0,168182693;-0,107847801;43,2;;
188,9333333;-0,074737549;0,084365845;-1,033111572;328,0502779;-0,007915973;-0,446437008;43,2;;
189;0,065567017;0,106765747;-1,113342285;328,1377538;0,229312139;-0,486771623;43,2;;
189,0666667;0,030776978;0,13180542;-1,038238525;328,2066765;0,241680442;-1,149732385;43,2;;
189,1333333;0,112991333;0,116714478;-0,840194702;328,2695419;0,657267473;-1,905902713;43,2;;
189,2;0,00553894;0,129135132;-0,913452148;328,3385241;1,047398654;-2,44238731;42,624;;
189,2666667;-0,073318481;0,1355896;-1,039840698;328,4077316;0,689116782;-3,546668857;42,624;;
189,3333333;0,019851685;0,152206421;-0,996002197;328,50403;0,814373322;-4,257703296;42,624;;
189,4;0,044158936;0,100189209;-1,131668091;328,6304608;1,122646794;-5,017240819;42,624;;
189,4666667;0,017501831;0,129226685;-1,111450195;328,7393533;1,085214577;-5,749510827;42,624;;
189,5333333;-0,009933472;0,176254272;-1,014083862;328,8705503;1,316771321;-6,392843132;42,624;;
189,6;-0,020843506;0,164108276;-1,034805298;328,9869045;1,255826616;-7,038747139;42,624;;
189,6666667;0,068649292;0,225463867;-1,096481323;329,279761;2,166144852;-8,549855855;42,624;;
189,7333333;-0,039093018;0,211425781;-1,011154175;329,4169179;2,326901269;-8,81093725;42,624;;
189,8;0,078964233;0,171295166;-0,991928101;329,526438;1,936910386;-9,717761378;42,624;;
189,8666667;-0,014404297;0,194885254;-0,960083008;329,6170547;1,393382963;-10,06638389;42,624;;
189,9333333;0,063461304;0,177703857;-0,928283691;329,7315973;1,16978104;-10,45863042;42,624;;
190;0,018035889;0,17414856;-1,10017395;329,8389939;0,807129134;-10,66096898;42,624;;
190,0666667;0,010848999;0,189163208;-1,000778198;329,9653682;0,725002752;-10,63150796;42,624;;
190,1333333;-0,024734497;0,200958252;-1,018325806;330,06396;0,478276002;-11,35881698;38,34;;
190,2;0,001464844;0,198974609;-1,138061523;330,169142;0,512819225;-11,97198449;38,34;;
190,2666667;-0,016143799;0,218231201;-1,064025879;330,247821;0,54872686;-12,09201859;38,34;;
190,3333333;-0,018173218;0,212127686;-1,017547607;330,2583853;0,191304693;-12,88627172;38,34;;
190,4;-0,007385254;0,176269531;-0,970687866;330,3432782;0,712862882;-13,55396853;38,34;;
190,4666667;-0,090682983;0,226394653;-0,96244812;330,3969086;1,007133202;-13,97788516;38,34;;
190,5333333;-0,02986145;0,188720703;-0,853149414;330,370161;0,733724393;-14,45253659;38,34;;
190,6;-0,010665894;0,211791992;-0,801635742;330,4053453;1,096061383;-14,79948555;38,34;;
190,6666667;-0,062820435;0,213531494;-0,930252075;330,2846826;0,511269413;-15,67126088;38,34;;
190,7333333;-0,050750732;0,21395874;-1,018157959;330,228121;0,261802544;-16,50959165;38,34;;
190,8;-0,050415039;0,22517395;-1,02784729;330,2027663;0,261478477;-16,96636585;38,34;;
190,8666667;-0,01361084;0,223220825;-1,059341431;330,2292312;0,632772704;-17,38263345;38,34;;
190,9333333;0,023208618;0,212615967;-0,88671875;330,2089873;0,7806585;-18,14711566;38,34;;
191;-0,055084229;0,223556519;-0,937210083;330,170958;0,754509314;-18,09762062;38,34;;
191,0666667;0,049468994;0,088653564;-0,950531006;330,0792444;0,403242143;-18,41701257;38,34;;
191,1333333;0,034194946;0,067474365;-1,049423218;330,0831254;0,582654047;-18,06537574;31,392;;
191,2;-0,024368286;0,046020508;-0,927642822;330,0337158;0,641391325;-17,8842182;31,392;;
191,2666667;-0,058059692;0,036621094;-0,920303345;329,9625183;0,619252112;-17,66438368;31,392;;
191,3333333;-0,034240723;0,004730225;-1,027053833;329,8858895;0,651193413;-15,91199929;31,392;;
191,4;-0,023681641;-0,012359619;-1,126251221;329,7616982;0,481023805;-14,9126269;31,392;;
191,4666667;0,063659668;-0,010299683;-1,080032349;329,6539053;0,449983547;-14,70186495;31,392;;
191,5333333;0,017227173;-0,055465698;-1,12298584;329,5234523;0,321650275;-13,87775735;31,392;;
191,6;-0,008789063;-0,010314941;-1,143859863;329,4181899;0,398350225;-13,01207471;31,392;;
191,6666667;-0,000305176;0,015182495;-0,99105835;329,072712;-0,515253454;-12,33499316;31,392;;
191,7333333;0,015899658;0,015869141;-0,969528198;328,9216722;-0,652354091;-12,41081884;31,392;;
191,8;-0,089080811;0,032562256;-1,024353027;328,7669391;-0,818050819;-11,48710137;31,392;;
191,8666667;-0,102920532;0,068115234;-0,921646118;328,5870697;-1,259913362;-10,70154667;31,392;;
191,9333333;-0,074768066;0,039611816;-1,002059937;328,4527905;-1,284249802;-9,88988863;31,392;;
192;-0,055831909;0,021377563;-1,052856445;328,3046676;-1,507540573;-9,460964276;31,392;;
192,0666667;-0,059341431;0,030654907;-1,03364563;328,1465467;-1,831669616;-9,102043972;29,448;;
192,1333333;-0,01725769;0,041778564;-0,943710327;328,0537442;-1,171918444;-8,159968601;29,448;;
192,2;-0,032699585;-0,008575439;-1,024520874;327,9085967;-1,128853455;-7,638930085;29,448;;
192,2666667;0,03276062;0,01802063;-1,033584595;327,7551064;-1,016262894;-7,075610975;29,448;;
192,3333333;0,064682007;-0,021621704;-1,075820923;327,6280534;-0,343809615;-6,308471202;29,448;;
192,4;0,033737183;-0,030426025;-1,138305664;327,4782518;-0,093291934;-6,015359496;29,448;;
192,4666667;-0,03225708;0,014282227;-1,065475464;327,3245298;0,17813052;-5,878793174;29,448;;
192,5333333;-0,0493927;0,017807007;-1,015151978;327,1700176;0,214120192;-5,777044425;29,448;;
192,6;0,005859375;-0,028091431;-1,111968994;327,0301332;0,105256179;-5,28583421;29,448;;
192,6666667;-0,009124756;0,029312134;-0,900146484;326,9206579;0,118342136;-5,010249011;29,448;;
192,7333333;0,018310547;0,006912231;-1,066574097;326,749229;-0,143838486;-4,745428071;29,448;;
192,8;-0,005935669;-0,002471924;-0,881607056;326,68132;-0,290509211;-4,560085474;29,448;;
192,8666667;-0,026199341;-0,001907349;-0,875793457;326,608521;-0,966516966;-4,304731584;29,448;;
192,9333333;-0,060928345;-0,009017944;-1,001937866;326,5660076;-1,297180479;-4,031154222;29,448;;
193;0,00340271;-0,024642944;-0,878128052;326,5516976;-1,341394387;-3,645669629;29,052;;
193,0666667;-0,02986145;-0,059127808;-1,047103882;326,5356367;-1,486072342;-3,222631499;29,052;;
193,1333333;0,011642456;-0,028335571;-0,957351685;326,5361436;-1,18125396;-2,66851305;29,052;;
193,2;0,023773193;-0,022506714;-0,989349365;326,5414081;-0,565521355;-1,670002171;29,052;;
193,2666667;0,003707886;-0,06362915;-1,054763794;326,5406206;-0,299598434;-1,376944421;29,052;;
193,3333333;0,022354126;-0,070114136;-1,058822632;326,5438036;-0,466126371;-0,764517331;29,052;;
193,4;-0,035690308;-0,062896729;-1,061813354;326,56357;-0,237994173;-0,346789568;29,052;;
193,4666667;0,067199707;-0,097686768;-0,999176025;326,590059;-0,158553925;0,110071588;29,052;;
193,5333333;-0,015975952;-0,021484375;-0,958648682;326,6224977;0,128001489;0,423317515;29,052;;
193,6;-0,022476196;-0,038742065;-0,979705811;326,6467515;-0,106332209;0,664405355;29,052;;
193,6666667;0,036560059;-0,07244873;-0,922821045;326,6738216;-0,216489513;0,963625676;29,052;;
193,7333333;0,034179688;-0,046875;-1,090835571;326,7334198;0,077436068;1,712292572;29,052;;
193,8;0,0337677;-0,048950195;-0,937469482;326,757715;0,127081966;1,864119247;29,052;;
193,8666667;0,000549316;-0,035690308;-1,024841309;326,7732066;-0,029567005;2,01736053;29,052;;
193,9333333;-0,011138916;-0,035720825;-0,91645813;326,7817617;-0,124322812;2,135575455;30,564;;
194;0,001556396;-0,037536621;-0,876144409;326,7843257;-0,052941618;2,541115075;30,564;;
194,0666667;0,01449585;-0,051132202;-1,034515381;326,7988343;-0,205187251;2,673427169;30,564;;
194,1333333;-0,03678894;-0,099777222;-0,953033447;326,8259346;-0,476892394;2,869745154;30,564;;
194,2;0,004394531;-0,035919189;-0,983078003;326,8787582;-0,707135621;2,936053779;30,564;;
194,2666667;-0,015365601;-0,097183228;-0,992996216;326,9261383;-0,525591228;3,193234425;30,564;;
194,3333333;-0,002655029;-0,061477661;-0,987258911;326,944736;0,000887084;3,468604179;30,564;;
194,4;0,086044312;-0,072265625;-0,995101929;326,9798672;0,075368934;3,585655875;30,564;;
194,4666667;0,031112671;-0,046722412;-1,132049561;327,0018433;0,640051252;3,835805361;30,564;;
194,5333333;-0,022186279;-0,069244385;-1,152038574;327,0370084;0,719405902;3,964195329;30,564;;
194,6;-0,009536743;-0,070953369;-1,042419434;327,0659261;0,991913732;4,13505578;30,564;;
194,6666667;0,012786865;-0,043731689;-0,920822144;327,0659261;0,991913732;4,13505578;30,564;;
194,7333333;-0,009384155;0,014556885;-0,936599731;327,0644545;0,956270629;4,259276768;30,564;;
194,8;-0,01789856;0,042770386;-1,021530151;327,0499597;0,394712056;3,627886326;30,564;;
194,8666667;-0,016296387;0,031417847;-1,008285522;326,9968755;0,675832908;3,427367911;30,564;;
194,9333333;0,003143311;0,033340454;-0,972518921;326,9427978;0,489106433;2,839114417;32,796;;
195;-0,009140015;0,039489746;-1,07333374;326,8936802;0,152436985;2,257253859;32,796;;
195,0666667;-0,021194458;0,02180481;-1,064804077;326,8411201;-0,124586108;1,957021224;32,796;;
195,1333333;-0,088363647;0,044403076;-0,976867676;326,7860001;-0,194278908;1,76805224;32,796;;
195,2;-0,018066406;0,03729248;-0,923858643;326,7245999;-0,218702743;1,491633123;32,796;;
195,2666667;-0,014144897;0,032516479;-1,061172485;326,6612216;-0,214101563;1,276332015;32,796;;
195,3333333;-0,016738892;0,073623657;-1,008331299;326,5941151;-0,380880949;0,96042369;32,796;;
195,4;-0,032089233;0,092132568;-1,048080444;326,5214441;-0,115072272;0,052463572;32,796;;
195,4666667;-0,000259399;0,089904785;-1,095230103;326,4501938;-0,130249746;-0,34151233;32,796;;
195,5333333;-0,020507813;0,074356079;-0,918563843;326,3845038;-0,120462177;-0,787494133;32,796;;
195,6;-0,03187561;0,063476563;-1,041809082;326,3148542;0,083068002;-1,280584753;32,796;;
195,6666667;-0,007385254;0,0650177;-1,002716064;326,2475577;0,091220793;-1,669300644;32,796;;
195,7333333;-0,051467896;0,110351563;-0,889144897;326,1619532;0,287541249;-2,812618499;32,796;;
195,8;0,020553589;0,08102417;-1,044128418;326,1375284;0,060929702;-3,270214104;32,796;;
195,8666667;-0,06791687;0,130874634;-0,94593811;326,1327498;0,077013112;-3,228358764;32,22;;
195,9333333;0,020278931;0,097854614;-1,017349243;326,1347946;0,460717165;-3,820425911;32,22;;
196;0,022796631;0,112228394;-0,920379639;326,1266384;0,463008021;-4,03457667;32,22;;
196,0666667;0,034042358;0,093383789;-1,051040649;326,1161966;0,320842149;-4,137219455;32,22;;
196,1333333;-0,067993164;0,09992981;-0,96546936;326,1097223;0,401892648;-4,285661189;32,22;;
196,2;-0,001663208;0,115188599;-0,965423584;326,1061409;0,003525808;-4,70039606;32,22;;
196,2666667;-0,0365448;0,089096069;-1,070327759;326,1224946;-0,266409606;-4,904430874;32,22;;
196,3333333;-0,018798828;0,092147827;-1,00088501;326,1421143;-0,430805157;-5,278717043;32,22;;
196,4;0,010894775;0,070953369;-1,01473999;326,1670444;-0,433415173;-5,39915614;32,22;;
196,4666667;0,023101807;0,072021484;-1,12538147;326,1855287;-0,471801196;-5,684596315;32,22;;
196,5333333;-0,00881958;0,078674316;-1,011199951;326,2138146;-0,450535393;-5,703365106;32,22;;
196,6;-0,012145996;0,097976685;-0,870819092;326,2298027;-0,685593452;-6,057239933;32,22;;
196,6666667;0,011367798;0,056045532;-0,889694214;326,2796367;-0,400104523;-6,230280283;32,22;;
196,7333333;0,033462524;0,03163147;-1,040847778;326,3730064;-0,297135089;-6,280694595;32,22;;
196,8;0,003311157;0,014190674;-0,965637207;326,4264137;-0,416651527;-6,179001843;32,22;;
196,8666667;-0,055740356;0,066513062;-0,910110474;326,4858143;-0,641739238;-6,011966117;28,98;;
196,9333333;0,01210022;0,022872925;-0,858444214;326,5684512;-0,746486835;-5,412561516;28,98;;
197;0,043823242;0,019424438;-0,961730957;326,6311081;-1,463237348;-5,369971841;28,98;;
197,0666667;0,024581909;-0,003494263;-1,09614563;326,7084802;-1,910188115;-5,05192811;28,98;;
197,1333333;-0,051376343;-0,00201416;-1,164489746;326,8184972;-1,883922429;-4,678441235;28,98;;
197,2;-0,052734375;0,009414673;-1,059799194;326,9136995;-2,008383479;-4,303824557;28,98;;
197,2666667;-0,019943237;0,010253906;-0,950912476;327,0001822;-2,32829161;-4,261926178;28,98;;
197,3333333;-0,065414429;0,044006348;-0,960006714;327,0853876;-2,72998148;-4,105015448;28,98;;
197,4;0,018325806;0,007965088;-0,941345215;327,2026864;-2,20635248;-4,030414683;28,98;;
197,4666667;0,083236694;0,089263916;-0,821990967;327,310679;-1,961568511;-4,032872926;28,98;;
197,5333333;-0,009597778;0,061035156;-0,878067017;327,4106738;-1,52165096;-4,174326693;28,98;;
197,6;-0,009506226;0,096038818;-1,019195557;327,4799003;-1,602268837;-4,297255058;28,98;;
197,6666667;-0,001800537;0,039627075;-1,050949097;327,5554511;-1,608302189;-3,964228492;28,98;;
197,7333333;-0,027664185;0,066757202;-1,103988647;327,6474206;-1,586408321;-4,497279382;28,98;;
197,8;-0,004165649;0,025436401;-1,062683105;327,8598462;-1,878333681;-5,071314051;27,792;;
197,8666667;-0,001373291;0,069396973;-1,101974487;327,9886399;-1,823775596;-5,197654717;27,792;;
197,9333333;0,026870728;0,017501831;-0,985488892;328,1202115;-1,627820542;-5,155034131;27,792;;
198;-0,03465271;0,049026489;-1,069519043;328,235744;-1,770900033;-5,396613195;27,792;;
198,0666667;-0,027053833;0,035705566;-1,027587891;328,35451;-1,860793693;-5,28591834;27,792;;
198,1333333;0,044906616;0,002426147;-1,04335022;328,4844805;-1,610295585;-5,067571722;27,792;;
198,2;-0,194854736;0,172790527;-1,303253174;328,596526;-1,619677563;-5,108543663;27,792;;
198,2666667;0,171569824;-0,070281982;-0,932952881;328,6893114;-1,464928768;-5,082654921;27,792;;
198,3333333;-0,180786133;0,192840576;-0,896789551;328,7849779;-1,486702243;-5,161622747;27,792;;
198,4;0,017456055;-0,002670288;-0,656799316;328,859004;-1,443278401;-5,210131506;27,792;;
198,4666667;0,167633057;-0,000762939;-0,749053955;328,9815257;-1,304425727;-5,323215113;27,792;;
198,5333333;-0,171646118;0,106414795;-0,89604187;329,1044122;-1,123680112;-5,309395476;27,792;;
198,6;-0,144882202;0,046157837;-0,852279663;329,2176007;-1,365012447;-5,472209103;27,792;;
198,6666667;0,054199219;0,06036377;-0,974105835;329,3323509;-1,226622999;-5,533611224;27,792;;
198,7333333;-0,023574829;0,015640259;-1,159500122;329,5420339;-0,885837814;-5,553345164;27,792;;
198,8;-0,035980225;-0,009140015;-1,229553223;329,6365258;-0,763714993;-5,50643184;24,444;;
198,8666667;0,016082764;-0,003799438;-1,107955933;329,7248337;-0,608367008;-5,421934788;24,444;;
198,9333333;0,032791138;0,022781372;-1,007232666;329,8184232;-0,43503369;-5,12215265;24,444;;
199;0,026580811;0,01902771;-0,930938721;329,8983268;-0,539754645;-4,965641036;24,444;;
199,0666667;-0,037216187;0,024078369;-0,847518921;330,0077635;0,238728132;-4,392189472;24,444;;
199,1333333;-0,050201416;0,004333496;-0,969543457;330,0879929;0,657599479;-3,856529493;24,444;;
199,2;-0,028213501;-0,028442383;-1,006668091;330,1422988;0,564393268;-3,357547018;24,444;;
199,2666667;-0,021362305;-0,025085449;-1,091903687;330,1901807;0,721710267;-2,931878802;24,444;;
199,3333333;0,037078857;-0,03012085;-1,096817017;330,2215822;0,592721412;-2,438205349;24,444;;
199,4;0,071853638;-0,066772461;-1,016098022;330,2584146;0,521463013;-1,93147694;24,444;;
199,4666667;-0,019790649;-0,053039551;-1,003005981;330,2795796;-0,055255434;-1,016119468;24,444;;
199,5333333;0,054672241;-0,092788696;-0,868896484;330,2919723;-0,212319172;-0,561088776;24,444;;
199,6;-0,017684937;-0,065551758;-0,913040161;330,2842867;-0,256261622;-0,149025666;24,444;;
199,6666667;-0,026351929;-0,071746826;-0,955062866;330,1454918;-0,572398985;0,823982941;24,444;;
199,7333333;-0,013412476;-0,059188843;-0,891555786;329,9853839;-0,384430132;1,885832258;24,444;;
199,8;-0,043518066;-0,065750122;-0,952758789;329,7807665;-0,543037105;1,910386511;24,372;;
199,8666667;-0,028640747;-0,073455811;-0,997283936;329,5425686;-0,949622483;2,22617123;24,372;;
199,9333333;-0,05430603;-0,082427979;-1,008895874;329,2800087;-1,260484094;2,919128407;24,372;;
200;-0,099365234;-0,081497192;-1,038330078;329,0210021;-1,764868665;3,365676145;24,372;;
200,0666667;-0,053817749;-0,074661255;-1,022613525;328,7586208;-2,025874304;3,450344622;24,372;;
200,1333333;-0,013153076;-0,058685303;-0,931106567;328,4935509;-2,108145246;3,631985091;24,372;;
200,2;-0,125610352;-0,038421631;-0,958969116;328,2503497;-2,827605588;3,56437275;24,372;;
200,2666667;-0,043899536;-0,048736572;-0,917739868;327,9957674;-2,635793499;3,611012543;24,372;;
200,3333333;-0,089874268;-0,019790649;-0,939178467;327,7709004;-2,459727812;3,537484026;24,372;;
200,4;-0,055328369;-0,050689697;-0,929000854;327,5868724;-2,42560569;3,705585086;24,372;;
200,4666667;-0,079925537;-0,056396484;-0,993667603;327,4430807;-2,445641687;3,728441992;24,372;;
200,5333333;-0,028961182;-0,011642456;-1,028717041;327,324941;-2,016630372;3,741603641;24,372;;
200,6;0,079238892;-0,067550659;-0,973831177;327,2386813;-1,782428843;3,768186026;24,372;;
200,6666667;0,079391479;-0,093078613;-1,005126953;327,2386813;-1,782428843;3,768186026;24,372;;
200,7333333;-0,050125122;-0,024185181;-1,028823853;327,2317106;-1,061209778;4,742358981;26,532;;
200,8;-0,031951904;-0,080245972;-0,925552368;327,262022;-1,236790008;4,729109129;26,532;;
200,8666667;0,050918579;-0,064987183;-0,957687378;327,2482495;-0,548569469;4,988434772;26,532;;
200,9333333;0,001083374;-0,034637451;-0,989730835;327,2429882;-0,16874819;5,129432383;26,532;;
201;-0,01713562;-0,048095703;-0,938095093;327,2505791;-0,229580548;5,255110768;26,532;;
201,0666667;0,006637573;-0,050018311;-0,925643921;327,267772;-0,572959744;5,326574527;26,532;;
201,1333333;-0,034500122;-0,054931641;-0,964096069;327,2773383;-0,815737751;5,355525934;26,532;;
201,2;0,017150879;-0,080093384;-0,998565674;327,2851365;-1,007646749;5,572943006;26,532;;
201,2666667;0,024002075;-0,034515381;-0,984649658;327,3069598;-1,405791461;5,564018332;26,532;;
201,3333333;-0,059707642;-0,093139648;-1,053985596;327,3062149;-1,312375842;5,529327898;26,532;;
201,4;-0,035629272;-0,089447021;-1,071838379;327,2883859;-1,233666618;5,81014962;26,532;;
201,4666667;-0,0418396;-0,036849976;-0,914291382;327,2827718;-1,6900417;5,711449227;26,532;;
201,5333333;-0,009033203;-0,054916382;-1,004562378;327,2849402;-1,932566055;5,791218585;26,532;;
201,6;-0,030014038;-0,046676636;-1,093765259;327,3483514;-2,560159514;5,709797327;26,532;;
201,6666667;0,063720703;-0,050552368;-0,920349121;327,4029201;-2,657656549;5,628082594;28,476;;
201,7333333;0,023452759;-0,055252075;-1,027664185;327,4462331;-2,035760886;5,651618527;28,476;;
201,8;-0,015228271;-0,061981201;-0,992385864;327,4200804;-1,65374214;5,763452224;28,476;;
201,8666667;-0,023254395;-0,065155029;-0,937133789;327,4143769;-2,050788109;5,723907922;28,476;;
201,9333333;-0,012237549;-0,033096313;-0,973617554;327,4228543;-2,468419586;5,710243327;28,476;;
202;-0,045089722;-0,043930054;-0,913070679;327,439738;-2,509747859;5,687051015;28,476;;
202,0666667;-0,034057617;-0,046081543;-0,990386963;327,4599619;-2,624738863;5,634847361;28,476;;
202,1333333;-0,012878418;-0,05065918;-0,840377808;327,4845596;-2,751560536;5,705313476;28,476;;
202,2;0,006912231;-0,056167603;-0,988830566;327,4859829;-2,50342536;5,909032598;28,476;;
202,2666667;-0,055938721;-0,075683594;-1,048034668;327,4885755;-2,335794786;6,013650328;28,476;;
202,3333333;-0,043243408;-0,054489136;-1,126876831;327,4810436;-2,081142807;6,08467941;28,476;;
202,4;0,069442749;-0,097091675;-1,014877319;327,4750639;-1,946356602;6,18287675;28,476;;
202,4666667;-0,038589478;-0,041351318;-1,044067383;327,4628929;-1,708209615;6,065403589;28,476;;
202,5333333;-0,149734497;-0,057281494;-1,084655762;327,4474276;-1,762721768;5,93977537;28,476;;
202,6;-0,014419556;-0,024398804;-0,968170166;327,4457961;-1,512143859;6,007976158;28,476;;
202,6666667;-0,064712524;-0,020172119;-1,050292969;327,451766;-1,422346931;6,168143359;30,384;;
202,7333333;0,008666992;-0,054458618;-0,94593811;327,4628977;-1,460257444;6,200785575;30,384;;
202,8;-0,037399292;-0,006744385;-0,889755249;327,4873748;-1,445041632;6,305007251;30,384;;
202,8666667;-0,014755249;-0,055892944;-0,97315979;327,5346744;-1,477455041;6,225225368;30,384;;
202,9333333;0,006942749;-0,064117432;-0,810836792;327,5876102;-1,73966585;6,256275309;30,384;;
203;0,036468506;-0,077056885;-0,865066528;327,6427049;-1,905172492;6,375261951;30,384;;
203,0666667;-0,02633667;-0,152328491;-1,064300537;327,6849781;-1,87619879;6,34010971;30,384;;
203,1333333;-0,014190674;-0,015579224;-1,038818359;327,7570201;-2,342523158;6,160206;30,384;;
203,2;0,117889404;-0,101531982;-0,813858032;327,7934244;-2,334461816;5,937654885;30,384;;
203,2666667;0,041931152;-0,046554565;-1,042129517;327,8285039;-2,067347436;5,750629576;30,384;;
203,3333333;-0,176147461;-0,069335938;-1,118331909;327,8686988;-1,986011627;5,603741924;30,384;;
203,4;-0,057174683;-0,072494507;-1,112075806;327,8891461;-1,865494679;5,401076374;30,384;;
203,4666667;0,121963501;-0,065551758;-1,073791504;327,9169974;-1,605466499;5,222593;30,384;;
203,5333333;-0,009979248;-0,0078125;-0,911087036;327,9408078;-1,185879231;5,069170789;30,384;;
203,6;-0,038330078;-0,051086426;-0,910583496;327,9325681;-0,888088306;4,914071077;32,184;;
203,6666667;-0,043838501;-0,047119141;-0,8777771;327,9138295;-0,592266909;4,999671268;32,184;;
203,7333333;-0,039810181;0,003051758;-0,815673828;327,9460006;-0,851594476;4,993899736;32,184;;
203,8;0,178039551;-0,060592651;-0,674468994;327,9967098;-1,000226597;5,010401411;32,184;;
203,8666667;0,065460205;-0,037872314;-0,842575073;328,0945704;-2,389309583;5,043853607;32,184;;
203,9333333;-0,115524292;-0,026672363;-0,976333618;328,1517192;-2,647593236;5,208404781;32,184;;
204;-0,09815979;-0,0415802;-1,040908813;328,2074157;-2,123604375;5,569503453;32,184;;
204,0666667;-0,020355225;-0,059570313;-1,137649536;328,3125641;-2,220085155;5,789482644;32,184;;
204,1333333;0,012939453;-0,094070435;-1,162994385;328,4144211;-1,952595132;6,044355677;32,184;;
204,2;-0,008880615;-0,104888916;-1,075836182;328,4898825;-1,603473936;6,107656113;32,184;;
204,2666667;-0,016098022;-0,056854248;-0,962615967;328,5036324;-0,593305213;6,206262189;32,184;;
204,3333333;-0,042312622;-0,050445557;-0,996170044;328,5261401;0,038536404;6,671401731;32,184;;
204,4;-0,005172729;-0,01600647;-1,004669189;328,5549521;0,373445114;6,36082639;32,184;;
204,4666667;-0,014694214;-0,029098511;-1,028686523;328,6086497;0,505611844;6,256886402;32,184;;
204,5333333;0,046447754;-0,070007324;-1,014816284;328,6413649;0,798352188;6,435266931;32,184;;
204,6;-0,031814575;-0,068237305;-0,935165405;328,6901447;0,865194734;6,532133512;34,092;;
204,6666667;-0,046157837;-0,028961182;-0,865112305;328,6802899;1,113131437;6,84051291;34,092;;
204,7333333;-0,058303833;-0,017913818;-0,981216431;328,7072361;0,847203357;7,505508307;34,092;;
204,8;-0,012969971;-0,051605225;-0,992004395;328,7970445;-0,135165206;7,431609084;34,092;;
204,8666667;0,011672974;-0,118209839;-0,973968506;328,87447;-0,741737433;7,71791002;34,092;;
204,9333333;0,099761963;-0,102111816;-0,978500366;328,9214517;-0,834404395;8,1344002;34,092;;
205;0,038574219;-0,115905762;-1,050445557;328,9136005;-0,49663188;8,341429618;34,092;;
205,0666667;-0,010406494;-0,097702026;-1,143997192;328,9308111;-0,77405382;8,324236655;34,092;;
205,1333333;-0,035644531;-0,073760986;-1,086517334;328,9175079;-1,000578411;8,23249897;34,092;;
205,2;-0,156707764;-0,041519165;-0,956771851;328,8949245;-1,277583315;8,246986466;34,092;;
205,2666667;-0,144866943;-0,038116455;-0,906860352;328,9417755;-2,490913582;7,848322239;34,092;;
205,3333333;-0,097915649;-0,054168701;-0,952819824;329,0156823;-3,453180412;7,500367039;34,092;;
205,4;0,035644531;-0,091018677;-0,902877808;329,1308021;-4,237930612;6,904425023;34,092;;
205,4666667;0,03578186;-0,039306641;-0,67098999;329,1809744;-3,906341044;6,892719374;34,092;;
205,5333333;0,058364868;-0,026702881;-0,775756836;329,1851943;-3,477683893;7,018444815;36,036;;
205,6;-0,116149902;-0,034164429;-0,991607666;329,1765284;-3,121893673;7,237959795;36,036;;
205,6666667;-0,076400757;-0,047698975;-1,043136597;329,3226003;-4,22744636;7,361684742;36,036;;
205,7333333;-0,009674072;-0,072875977;-1,106307983;329,3537384;-3,444080207;7,654869294;36,036;;
205,8;-0,102416992;-0,071411133;-1,195846558;329,4394115;-3,464427393;7,838425153;36,036;;
205,8666667;-0,044906616;-0,057296753;-1,14024353;329,5437837;-3,530403894;8,136838534;36,036;;
205,9333333;0,002243042;-0,062484741;-1,066604614;329,6426399;-3,432576697;8,336894934;36,036;;
206;0,00881958;-0,117279053;-1,220306396;329,7097204;-3,332904365;8,40205586;36,036;;
206,0666667;-0,028961182;-0,051574707;-0,960952759;329,7333564;-3,114534488;8,260067705;36,036;;
206,1333333;0,055511475;-0,104110718;-1,053543091;329,7406187;-2,996478705;8,191526489;36,036;;
206,2;-0,032836914;-0,089599609;-0,993453979;329,7182166;-2,296096637;8,179054445;36,036;;
206,2666667;0,046417236;-0,062835693;-0,832962036;329,7291399;-2,147141318;7,644763772;36,036;;
206,3333333;-0,072952271;-0,021255493;-0,980728149;329,6986401;-1,855470548;7,540833906;36,036;;
206,4;0,086288452;-0,060272217;-0,857421875;329,6047779;-0,463994985;7,110233945;36,036;;
206,4666667;0,071411133;-0,060897827;-1,113677979;329,6009254;-0,540948749;6,862273298;37,08;;
206,5333333;-0,088760376;-0,059234619;-0,918609619;329,6103657;-1,030012807;6,419864192;37,08;;
