18,33333333;-0,136352539;-0,018203735;-0,950592041;54,14923098;-2,623324654;0,177634507;-3,6;;
18,4;-0,102493286;0,027313232;-1,013000488;54,13655297;-2,49949847;0,282659719;-3,6;;
18,46666667;-0,026428223;-0,051528931;-0,994750977;54,1249402;-2,582621249;0,175838694;-3,6;;
18,53333333;-0,02192688;-0,003723145;-1,015899658;54,11578076;-2,494441731;0,104408155;-3,6;;
18,6;0,000686646;0,026870728;-0,970977783;54,11090899;-2,354529899;0,102000812;-3,6;;
18,66666667;0,031295776;-0,027084351;-1,119659424;54,10681979;-2,248372685;0,149853954;-3,6;;
18,73333333;-0,081726074;0,014404297;-1,086791992;54,10417917;-1,844546437;0,205817618;-3,6;;
18,8;-0,069046021;0,022018433;-0,965713501;54,09346823;-1,761083701;0,27080365;-3,6;;
18,86666667;-0,019454956;0,025665283;-0,865768433;54,08701328;-1,475688941;0,175104481;-3,6;;
18,93333333;-0,019546509;-0,068695068;-0,983047485;54,08989092;-1,223479467;0,090231601;-3,6;;
19;-0,031051636;0,0131073;-0,989151001;54,09069627;-0,97417388;0,157655266;-3,6;;
19,06666667;0,056228638;-0,004318237;-0,975814819;54,08919641;-0,825999103;0,166703031;-3,6;;
19,13333333;0,026809692;0,037750244;-1,017120361;54,08260363;-0,675308335;0,139945095;-3,6;;
19,2;-0,058242798;0,051712036;-1,088119507;54,07648534;-0,516473899;0,007995808;-3,6;;
19,26666667;0,028060913;0,000793457;-1,081237793;54,06737654;-0,51381409;-0,035506846;-3,6;;
19,33333333;0,009552002;0,021881104;-0,985244751;54,05445815;-0,441631452;-0,083697885;-3,6;;
19,4;-0,008499146;0,011123657;-0,941650391;54,04172271;-0,665290388;-0,112835965;-3,6;;
19,46666667;-0,021835327;-0,014587402;-0,887588501;54,03435526;-0,428668353;-0,204351745;-3,6;;
19,53333333;-0,106399536;0,047332764;-0,935516357;54,0238285;-0,50779258;-0,195539367;-3,6;;
19,6;-0,083297729;-0,02835083;-1,067184448;54,02361175;-0,655106191;-0,200880804;-3,6;;
19,66666667;-0,142745972;-0,012908936;-1,126525879;54,03645926;-0,777361723;-0,158575972;-3,6;;
19,73333333;-0,101242065;0,01651001;-1,08366394;54,05606817;-0,785691671;-0,027756186;-3,6;;
19,8;0,036468506;-0,0440979;-1,036697388;54,07954975;-0,880355463;0,014744411;-3,6;;
19,86666667;-0,019439697;0,030487061;-1,086669922;54,11250203;-0,876459982;0,083546422;-3,6;;
19,93333333;-0,069046021;-0,047821045;-1,019515991;54,12073442;-0,868818434;0,085307204;-3,6;;
20;-0,020980835;0,005310059;-1,015609741;54,13985524;-1,271246802;0,276113251;-3,6;;
20,06666667;0,114273071;-0,09147644;-0,918258667;54,15716375;-1,050987769;0,360673934;-3,6;;
20,13333333;-0,015823364;0,031555176;-0,922241211;54,15937406;-0,514469131;0,631551799;-3,6;;
20,2;0,082626343;-0,007125854;-0,864608765;54,17098168;-0,566337536;0,633281917;-3,6;;
20,26666667;0,067672729;-0,009765625;-0,976043701;54,17735917;-0,46066371;0,610143467;-3,6;;
20,33333333;-0,030929565;0,057495117;-0,87272644;54,17881475;-0,44568954;0,607711772;26,244;;
20,4;-0,000106812;0,007064819;-0,892379761;54,18674945;-0,396190816;0,599177169;26,244;;
20,46666667;-0,052764893;-0,008346558;-0,955429077;54,19771539;-0,390400834;0,615530787;26,244;;
20,53333333;0,010696411;-0,005126953;-1,091293335;54,20050168;-0,48230133;0,645325533;26,244;;
20,6;0,010482788;-0,061096191;-1,040222168;54,21045273;-0,439820432;0,65806619;26,244;;
20,66666667;-0,044174194;-0,003692627;-0,980957031;54,22929166;-0,496799524;0,683018632;26,244;;
20,73333333;-0,027572632;-0,00592041;-1,148284912;54,2493274;-0,489658846;0,718300977;26,244;;
20,8;-0,006240845;0,023635864;-1,072463989;54,26882748;-0,546611748;0,758181381;26,244;;
20,86666667;0,014724731;-0,029296875;-1,111083984;54,28199485;-0,549199458;0,760990109;26,244;;
20,93333333;-0,058288574;0,039581299;-1,103652954;54,28591052;-0,41106934;0,709849034;26,244;;
21;-0,096832275;0,021774292;-0,976577759;54,28058936;-0,375523069;0,665492621;26,244;;
21,06666667;-0,006484985;0,011535645;-1,058151245;54,27356883;-0,348783946;0,615707988;26,244;;
21,13333333;0,084457397;-0,030670166;-0,9949646;54,25497672;-0,383545868;0,569814449;26,244;;
21,2;0,034286499;-0,007278442;-0,852920532;54,22311686;-0,413001421;0,516209505;26,244;;
21,26666667;0,103103638;0,047134399;-0,977600098;54,20201972;-0,8495982;0,138418877;26,244;;
21,33333333;0,025390625;0,007980347;-1,08392334;54,1763027;-0,861086887;0,129272177;26,244;;
21,4;0,004074097;0,001525879;-0,911254883;54,14506697;-0,861573003;0,127872781;26,244;;
21,46666667;-0,060012817;-0,017425537;-0,830307007;54,11429557;-1,047252321;0,165895364;26,244;;
21,53333333;0,015563965;0,016479492;-0,958236694;54,08058922;-2,131050265;-0,049543662;26,244;;
21,6;0,02973938;0,026138306;-1,019210815;54,04877812;-2,156511481;-0,029201219;26,244;;
21,66666667;-0,001190186;-0,009292603;-1,01133728;54,0300995;-1,886939152;-0,1537858;26,244;;
21,73333333;-0,07661438;0,054916382;-1,02746582;54,00994426;-1,99232303;-0,148101652;-3,6;;
21,8;-0,177612305;0,051727295;-1,139923096;53,98360836;-1,993339165;0,030422686;-3,6;;
21,86666667;-0,192321777;-0,012710571;-1,043563843;53,9284226;-2,374469505;0,033369929;-3,6;;
21,93333333;-0,147628784;0,027923584;-0,998001099;53,90090403;-2,299284108;-0,01443674;-3,6;;
22;-0,110870361;0,049072266;-0,975799561;53,87480987;-2,214607507;-0,037637163;-3,6;;
22,06666667;-0,034576416;0,03352356;-0,901275635;53,84513638;-2,18498321;-0,15293033;-3,6;;
22,13333333;-0,147537231;0,052749634;-1,029754639;53,81497057;-2,063782626;-0,14104052;-3,6;;
22,2;-0,108688354;-0,02722168;-0,986450195;53,78314373;-2,080722248;-0,104259229;-3,6;;
22,26666667;-0,037078857;-0,031066895;-1,035614014;53,75883492;-2,142827179;-0,041326368;-3,6;;
22,33333333;-0,02204895;-0,037628174;-0,975280762;53,73580535;-2,211580628;0,168646585;-3,6;;
22,4;-0,143920898;-0,00352478;-1,124023438;53,71213943;-2,136821906;0,357184748;-3,6;;
22,46666667;-0,071777344;0,027420044;-1,188156128;53,68471751;-1,783594079;0,495019737;-3,6;;
22,53333333;-0,007293701;0,030166626;-1,195571899;53,66079824;-1,739681796;0,4585955;-3,6;;
22,6;0,015975952;0,006057739;-1,219284058;53,62989033;-1,689679856;0,407739691;-3,6;;
22,66666667;-0,044509888;0,047103882;-1,056503296;53,59519814;-1,640400379;0,324012702;-3,6;;
22,73333333;-0,079345703;0,047195435;-0,864807129;53,5602119;-1,551451211;0,218059951;-3,6;;
22,8;-0,051101685;0,0753479;-0,800292969;53,52993153;-1,528459494;0,1302541;23,832;;
22,86666667;-0,005126953;0,074890137;-0,931732178;53,47558801;-1,210968041;0,032048535;23,832;;
22,93333333;-0,060287476;0,073120117;-1,007537842;53,45094255;-1,181147118;0,063586363;23,832;;
23;-0,022720337;0,045379639;-0,833984375;53,42622763;-1,123734065;0,044859056;23,832;;
23,06666667;-0,064727783;0,074569702;-0,948364258;53,41364455;-1,568063415;0,246058026;23,832;;
23,13333333;-0,051727295;0,100753784;-1,036026001;53,40295828;-1,645182929;0,067455225;23,832;;
23,2;-0,252212524;0,075378418;-1,170318604;53,38598017;-1,738259083;-0,273681396;23,832;;
23,26666667;-0,156433105;0,018737793;-1,160507202;53,36711627;-1,789760454;-0,47392787;23,832;;
23,33333333;-0,008773804;0,062805176;-0,981048584;53,3496197;-1,812931109;-0,454687725;23,832;;
23,4;-0,070739746;0,077789307;-0,964279175;53,33601625;-1,865673882;-0,466957056;23,832;;
23,46666667;-0,169464111;0,061706543;-0,962036133;53,32882638;-1,81178251;-0,4862108;23,832;;
23,53333333;-0,079467773;0,056945801;-0,947402954;53,31270199;-1,780436608;-0,511072428;23,832;;
23,6;-1,53E-05;0,07862854;-0,859115601;53,29109957;-1,781593344;-0,5248625;23,832;;
23,66666667;-0,044311523;0,069335938;-0,800857544;53,26104614;-1,764291001;-0,545743798;23,832;;
23,73333333;-0,004440308;0,08821106;-0,763214111;53,2366365;-1,736878212;-0,550734627;16,308;;
23,8;-0,041320801;-0,000137329;-0,987747192;53,2315442;-0,828228876;-0,809465158;16,308;;
23,86666667;-0,112350464;0,081832886;-1,135864258;53,21454272;-1,061405056;-0,677177167;16,308;;
23,93333333;0,018951416;0,090423584;-0,995697021;53,19408613;-1,161441728;-0,617229839;16,308;;
24;0,023117065;0,070953369;-0,835968018;53,16092364;-1,116461322;-0,484708927;16,308;;
24,06666667;0,001068115;0,096038818;-0,808731079;53,15928167;-1,086430492;-0,705315834;16,308;;
24,13333333;0,033874512;0,015563965;-1,023849487;53,16411891;-1,015755385;-0,601459151;15,732;;
24,2;-0,092315674;0,017532349;-1,145675659;53,16277007;-0,864763021;-0,641672728;15,732;;
24,26666667;-0,012710571;-0,001174927;-1,001586914;53,15367218;-0,977072484;-0,708029484;15,732;;
24,33333333;0,050750732;0,084716797;-0,970962524;53,16075713;-0,960235872;-0,645149174;15,732;;
24,4;0,008636475;0,030960083;-1,028961182;53,18133279;-1,119818774;-0,929371623;15,732;;
24,46666667;-0,005340576;-0,019134521;-0,975265503;53,19952694;-1,027944986;-0,928409017;15,732;;
24,53333333;-0,22038269;0,080322266;-1,04335022;53,216274;-1,089928445;-0,867390029;15,732;;
24,6;-0,06690979;0,05229187;-1,019180298;53,22470463;-1,021449223;-0,830584008;15,732;;
24,66666667;0,020645142;-0,027374268;-0,861221313;53,24259976;-1,01701807;-0,801695447;15,732;;
24,73333333;0,21472168;0,044158936;-1,059143066;53,25915317;-1,000067746;-0,749919807;15,732;;
24,8;-0,030395508;-0,021743774;-1,099914551;53,28914128;-0,99097493;-0,716534273;15,732;;
24,86666667;0,018493652;0,061096191;-0,830871582;53,31382527;-1,058444361;-0,663370003;15,732;;
24,93333333;-0,027008057;0,034683228;-0,784378052;53,36978099;-1,085524149;-0,647972656;15,732;;
25;0,026702881;0,002807617;-0,962768555;53,39282654;-1,574817015;-0,499818836;15,732;;
25,06666667;-0,120986938;0,002105713;-1,113128662;53,42755274;-1,595731339;-0,466414233;5,292;;
25,13333333;0,178146362;-0,015625;-0,909744263;53,47086454;-1,12937812;-0,53203553;5,292;;
25,2;-0,01600647;0,055221558;-1,05255127;53,49846743;-1,087671151;-0,449010348;5,292;;
25,26666667;0,036605835;-0,007095337;-0,875411987;53,53442445;-1,0396164;-0,370844316;5,292;;
25,33333333;-0,076522827;-0,043121338;-1,062438965;53,55742083;-0,921185799;-0,306972853;5,292;;
25,4;-0,164215088;0,022903442;-1,134368896;53,59132772;-0,963879785;-0,254863496;5,292;;
25,46666667;0,007507324;0,051956177;-0,948120117;53,62689108;-0,979424845;-0,197108696;5,292;;
25,53333333;0,085296631;0,060241699;-0,890869141;53,65883473;-0,598127605;-0,059794647;5,292;;
25,6;-0,0756073;0,02986145;-1,155471802;53,70084473;-0,625514118;-0,041305463;5,292;;
25,66666667;-0,130187988;0,018264771;-0,953414917;53,74016881;-0,590350527;-0,034691555;5,292;;
25,73333333;0,002548218;-0,031112671;-0,831466675;53,77708271;-0,611119225;-0,039027308;5,292;;
25,8;-0,115783691;0,009719849;-0,83265686;53,81330904;-0,549485276;-0,027560124;5,292;;
25,86666667;-0,063842773;-0,006759644;-1,023422241;53,83374741;-0,529281631;0,024493939;5,292;;
25,93333333;0,016769409;0,033584595;-1,100601196;53,87901669;-0,514014348;0,171401324;5,292;;
26;0,101257324;-0,068450928;-1,162841797;53,89301535;-0,531633609;0,272936721;5,292;;
26,06666667;0,048126221;-0,001159668;-1,072189331;53,8967242;-0,535207074;0,371566788;11,16;;
26,13333333;-0,065429688;-0,038787842;-0,955383301;53,89069223;0,050843042;0,444095938;11,16;;
26,2;-0,035675049;0,094558716;-0,944915771;53,8861242;-0,023880029;0,358678209;11,16;;
26,26666667;0,062469482;0,011154175;-0,757278442;53,88668315;-0,100242968;0,415798096;11,16;;
26,33333333;0,129730225;-0,023956299;-1,104293823;53,8673991;0,355248656;0,685205276;11,16;;
26,4;0,210571289;-0,041412354;-1,185638428;53,85095915;0,299800818;0,711834004;11,16;;
26,46666667;0,126403809;0,007049561;-0,854202271;53,83276732;-0,010470108;0,749230705;11,16;;
26,53333333;0,044998169;0,049789429;-1,070388794;53,80566591;-0,108485586;0,739094068;11,16;;
26,6;-0,232498169;0,008743286;-0,985427856;53,78934934;-0,129275559;0,709497492;11,16;;
26,66666667;-0,254684448;-0,004821777;-1,12348938;53,7684668;-0,137557547;0,675625659;11,16;;
26,73333333;-0,026046753;-0,004425049;-0,993789673;53,74426083;-0,152403964;0,663236735;11,16;;
26,8;-0,028152466;0,006103516;-0,866149902;53,70654505;-0,085755825;0,687853846;11,16;;
26,86666667;-0,146942139;0,041946411;-0,818664551;53,70654505;-0,085755825;0,687853846;11,16;;
26,93333333;-0,121414185;0,057983398;-0,935791016;53,67556505;-0,152150513;0,749989799;11,16;;
27;0,160202026;-0,048950195;-0,826004028;53,62644983;0,409188785;1,22206177;23,76;;
27,06666667;0,211929321;-0,023193359;-0,950622559;53,60323823;0,370574712;1,318334009;23,76;;
27,13333333;0,062942505;-0,059936523;-0,889923096;53,58017873;0,387520414;1,392658442;23,76;;
27,2;0,010070801;0,082015991;-1,073074341;53,5618227;0,384283081;1,461241669;23,76;;
27,26666667;-0,152694702;-0,026885986;-1,246414185;53,53707102;0,451732692;1,522470692;23,76;;
27,33333333;-0,000244141;-0,028610229;-1,105987549;53,52193937;0,482809808;1,129279929;23,76;;
27,4;-0,058914185;-0,047073364;-1,105377197;53,49987112;0,544900342;1,140232008;23,76;;
27,46666667;-0,03302002;-0,023422241;-0,987426758;53,47055499;0,573425445;1,145539123;23,76;;
27,53333333;-0,263305664;0,058410645;-0,915466309;53,43677453;0,567438184;1,154663681;23,76;;
27,6;-0,186401367;0,022476196;-0,919021606;53,4053733;0,653490703;1,170336505;23,76;;
27,66666667;-0,016296387;0,036437988;-0,853897095;53,37723529;0,722801408;1,195220967;23,76;;
27,73333333;-0,150756836;0,066268921;-0,7684021;53,33736967;0,698372786;1,256608138;23,76;;
27,8;-0,007797241;-0,003387451;-0,650283813;53,29060604;0,636481592;1,313357039;23,76;;
27,86666667;0,039886475;0,040405273;-0,893371582;53,24788557;0,623208262;1,386964137;23,76;;
27,93333333;-0,182373047;0,030014038;-1,010421753;53,13095646;0,307650528;1,622355388;23,76;;
28;-0,020431519;-0,077270508;-0,874786377;53,09590731;0,316038367;1,645925108;29,7;;
28,06666667;-0,039627075;0,061691284;-1,0340271;53,05791344;0,29614489;1,630877894;29,7;;
28,13333333;0,105834961;-0,097045898;-1,117279053;53,0030575;0,279787533;1,606776186;29,7;;
28,2;-0,031677246;0,012634277;-1,178573608;52,95989884;0,260510468;1,558785524;29,7;;
28,26666667;-0,03163147;-0,024368286;-0,943389893;52,91367955;0,239628473;1,548398701;29,7;;
28,33333333;0,095123291;0,119918823;-0,94694519;52,85808754;0,283516697;1,576826999;29,7;;
28,4;-0,067825317;0,057037354;-0,594802856;52,82194559;0,253273441;1,604244235;29,7;;
28,46666667;-0,075653076;0,095123291;-1,09312439;52,77743723;0,2331154;1,649366102;29,7;;
28,53333333;-0,250457764;0,055664063;-1,122024536;52,71091165;0,272019934;1,754838306;29,7;;
28,6;-0,117355347;0,139678955;-1,087387085;52,66443081;0,206444324;1,868634418;29,7;;
28,66666667;-0,087341309;0,039505005;-0,90977478;52,61795478;0,148831034;1,974771208;29,7;;
28,73333333;-0,045318604;0,185592651;-1,139312744;52,51779442;0,173878613;2,114666342;29,7;;
28,8;-0,150665283;-0,021469116;-1,35093689;52,47065881;0,124871664;2,121153235;29,7;;
28,86666667;0,097976685;-0,027908325;-0,972137451;52,42774388;0,246002533;2,083916746;29,7;;
28,93333333;-0,02885437;0,042602539;-0,955200195;52,3789974;0,378697699;1,998717057;38,232;;
29;0,060501099;0,074066162;-0,684585571;52,33610614;0,277430641;1,910534508;38,232;;
29,06666667;-0,004180908;0,090438843;-0,938064575;52,31211653;0,272816617;1,780772267;38,232;;
29,13333333;0,190628052;0,112518311;-0,776062012;52,27535985;0,282950188;1,671703618;38,232;;
29,2;0,088516235;0,050262451;-0,812484741;52,23730159;0,291839549;1,575072539;38,232;;
29,26666667;0,172744751;0,045379639;-1,114532471;52,20930928;0,275948176;1,529809481;38,232;;
29,33333333;0,108627319;0,045608521;-1,117370605;52,16979434;0,182339978;1,514079161;38,232;;
29,4;0,128433228;-0,106842041;-1,159515381;52,13878668;0,224702941;1,60602492;38,232;;
29,46666667;-0,199157715;0,045440674;-1,387237549;52,12320963;0,298436239;1,700216601;38,232;;
29,53333333;-0,365859985;0,123138428;-1,409210205;52,10290833;0,166062388;1,819460966;38,232;;
29,6;0,023849487;-0,093399048;-1,018997192;52,06707615;0,138074703;1,904706599;38,232;;
29,66666667;-0,024429321;-0,004547119;-1,028030396;52,03674661;0,112783852;1,959090298;38,232;;
29,73333333;-0,094604492;-0,024703979;-0,802932739;52,00485862;0,211027047;2,034240949;38,232;;
29,8;-0,058319092;0,054641724;-1,122131348;51,97114663;0,250352488;2,086775578;38,232;;
29,86666667;0,071929932;0,018325806;-1,003890991;51,94301963;0,262066141;2,064391737;40,248;;
29,93333333;0,048675537;-0,073440552;-1,028121948;51,93128481;0,272646938;1,992500718;40,248;;
30;0,117797852;0,027023315;-1,016052246;51,92872862;0,282574327;1,922369882;40,248;;
30,06666667;-0,101974487;-0,012573242;-0,921264648;51,9171312;0,252066579;1,879189922;40,248;;
30,13333333;-0,001464844;0,084320068;-1,094055176;51,91332652;0,259835421;1,829648168;40,248;;
30,2;-0,043258667;0,001815796;-0,947052002;51,90696519;0,249277103;1,81227481;40,248;;
30,26666667;0,028991699;0,041427612;-1,020172119;51,93558921;-1,063393834;1,387362205;40,248;;
30,33333333;-0,039886475;-0,045654297;-0,982925415;51,93186117;-1,008368433;1,386766966;40,248;;
30,4;0,135269165;-0,014953613;-1,023498535;51,90533418;-1,046650389;1,426880415;40,248;;
30,46666667;0,049636841;-0,004592896;-0,938110352;51,87974335;-1,080382952;1,466030673;40,248;;
30,53333333;-0,000610352;0,115875244;-0,933959961;51,86156207;-1,036362077;1,475173377;40,248;;
30,6;0,008422852;-0,082702637;-0,78352356;51,83817066;-1,027699341;1,465347102;40,248;;
30,66666667;-0,002182007;-3,05E-05;-1,081344604;51,80847725;-1,027734005;1,457537787;40,248;;
30,73333333;-0,062286377;0,012695313;-1,070297241;51,77730555;-0,998361852;1,416458419;40,248;;
30,8;-0,042129517;-0,003860474;-1,059921265;51,75415924;-0,993252885;1,371886299;40,248;;
30,86666667;0,034042358;0,012680054;-0,959259033;51,73980319;-1,223057772;1,114674818;39,096;;
30,93333333;0,155532837;-0,096939087;-0,756729126;51,69737417;-0,664873171;0,749669572;39,096;;
31;-0,154418945;-0,000976563;-0,754745483;51,6754194;-0,71411459;0,719414079;39,096;;
31,06666667;-0,151000977;0,036621094;-0,851409912;51,65407343;-0,752303731;0,721482558;39,096;;
31,13333333;0,199966431;0,044647217;-0,734680176;51,63036895;-0,753980864;0,755690825;39,096;;
31,2;0,29335022;-0,076797485;-0,856170654;51,60174315;-0,862144931;0,824999211;39,096;;
31,26666667;0,038314819;0,067276001;-1,202865601;51,58621735;-0,827024395;0,848317703;39,096;;
31,33333333;-0,059127808;-0,062850952;-1,251174927;51,57400564;-0,83632914;0,892140566;39,096;;
31,4;-0,132522583;-0,004760742;-1,156356812;51,55996378;-0,768466043;0,920966479;39,096;;
31,46666667;0,035125732;-0,048873901;-0,926727295;51,53512697;-0,816537261;0,925602039;39,096;;
31,53333333;-0,05821228;0,104248047;-1,049972534;51,52794215;-0,834869076;0,93298136;39,096;;
31,6;0,095458984;-0,056274414;-1,05317688;51,50734644;-0,814396511;0,923110029;39,096;;
31,66666667;0,096405029;0,043151855;-1,092651367;51,50371124;-0,8556918;0,899054561;39,096;;
31,73333333;-0,002792358;0,022918701;-1,236572266;51,49389313;-0,877439502;0,869562612;39,096;;
31,8;-0,013366699;-0,012084961;-1,042480469;51,49505684;-0,88183154;0,824103474;38,16;;
31,86666667;-0,076934814;-0,033111572;-0,98828125;51,4791184;-0,821694568;0,759211674;38,16;;
31,93333333;0,041488647;-0,030456543;-1,103561401;51,48887871;-0,811647887;0,729975945;38,16;;
32;-0,083053589;0,037033081;-1,13369751;51,50295813;-0,742581598;0,713695907;38,16;;
32,06666667;-0,008453369;-0,017349243;-0,930709839;51,50738667;-0,747838326;0,683365722;38,16;;
32,13333333;-0,024688721;-0,032989502;-0,748825073;51,53563736;-2,138279754;0,547363202;38,16;;
32,2;0,026443481;0,010177612;-0,78553772;51,54104095;-2,253133892;0,561235871;38,16;;
32,26666667;-0,085708618;0,0677948;-0,928222656;51,56528291;-2,207935386;0,535415103;38,16;;
32,33333333;-0,05897522;-0,007919312;-0,899734497;51,60213548;-2,178201634;0,519984511;38,16;;
32,4;-0,077102661;0,003479004;-0,940490723;51,6334582;-2,144782648;0,49168273;38,16;;
32,46666667;0,076461792;-0,150985718;-1,052139282;51,66915762;-2,137455936;0,485926831;38,16;;
32,53333333;0,210006714;0,018615723;-0,954620361;51,70339077;-2,120335756;0,492416678;38,16;;
32,6;0,000106812;-0,065612793;-1,2212677;51,72522867;-2,071046102;0,443734875;38,16;;
32,66666667;-0,008255005;0,002731323;-1,133789063;51,75831061;-2,081361755;0,412221777;38,16;;
32,73333333;0,054504395;-0,028747559;-0,842788696;51,78254371;-2,08842317;0,319386858;38,16;;
32,8;0,162109375;-0,070373535;-0,838012695;51,80428433;-2,10645341;0,201658615;38,16;;
32,86666667;0,125366211;-0,06350708;-0,921203613;51,84491232;-2,018311141;0,057432144;38,16;;
32,93333333;-0,001266479;0,016357422;-0,949539185;51,87548486;-1,997436314;-0,078924196;38,16;;
